alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.912824630737305,0.0003386527220079378,-0.0003386527220079378
0.2000,2.0000,15.908978597965,15.901400566101074,0.00047633679417321173,-0.00047633679417321173
1.8710,3.2500,16.419660603227,16.419721603393555,3.7150686623531203e-06,3.7150686623531203e-06
1.1000,2.0000,17.290867711481,17.288795471191406,0.00011984593972786402,-0.00011984593972786402
1.8710,2.5000,18.002994034091998,17.994611740112305,0.0004656055522664317,-0.0004656055522664317
0.9710,3.7500,13.629934665076,13.63066291809082,5.3430411276014284e-05,5.3430411276014284e-05
1.3570,2.5000,16.629548530518,16.618183135986328,0.0006834457658796121,-0.0006834457658796121
1.8710,4.5000,14.400788315204,14.39417839050293,0.0004589974212794596,-0.0004589974212794596
0.3290,3.2500,14.685581677214,14.731003761291504,0.0030929713971069813,0.0030929713971069813
0.4570,2.7500,14.748500134730001,14.763694763183594,0.001030249063619076,0.001030249063619076
1.4860,1.0000,21.791923269817,21.78554916381836,0.00029249855185889704,-0.00029249855185889704
0.3290,2.0000,15.953964011265,15.957147598266602,0.00019954833791482348,0.00019954833791482348
1.8710,3.0000,16.908449106855997,16.90631866455078,0.00012599868218261245,-0.00012599868218261245
1.6140,2.7500,16.731870148883,16.730201721191406,9.971555341683488e-05,-9.971555341683488e-05
1.2290,3.2500,14.764103807589,14.765728950500488,0.00011007392881187149,0.00011007392881187149
1.6140,2.0000,18.610170861358,18.61550521850586,0.0002866366562455998,0.0002866366562455998
0.9710,2.5000,15.720799259341,15.733823776245117,0.0008284894863966719,0.0008284894863966719
2.0000,1.2500,21.861569607932,21.863279342651367,7.820731768252255e-05,7.820731768252255e-05
0.9710,1.0000,20.685495014479997,20.680992126464844,0.00021768335792791738,-0.00021768335792791738
1.1000,1.5000,18.903236507901,18.9068546295166,0.0001914022296705602,0.0001914022296705602
0.4570,4.0000,14.420789872599,14.432361602783203,0.000802433867106653,0.000802433867106653
0.4570,3.7500,14.295456024017,14.30060863494873,0.00036043697543288095,0.00036043697543288095
0.8430,2.7500,14.975717495002002,14.982709884643555,0.0004669151674292939,0.0004669151674292939
0.8430,1.7500,17.441513251489,17.434873580932617,0.00038068202343707766,-0.00038068202343707766
0.8430,3.7500,13.589984593694,13.583561897277832,0.0004726051285700331,-0.0004726051285700331
1.4860,3.0000,15.865447568949001,15.860021591186523,0.0003419996655560461,-0.0003419996655560461
0.5860,4.5000,14.050764302049998,14.051387786865234,4.43737295589669e-05,4.43737295589669e-05
1.3570,2.0000,17.935473955669,17.93730354309082,0.00010200942703507339,0.00010200942703507339
0.8430,2.0000,16.69747902575,16.701169967651367,0.00022104785373145268,0.00022104785373145268
0.8430,1.2500,19.265035022999,19.264986038208008,2.5426785331437726e-06,-2.5426785331437726e-06
0.2000,2.5000,15.272931242458998,15.2670259475708,0.0003866510491306662,-0.0003866510491306662
1.7430,2.7500,17.086166110907,17.08163833618164,0.0002649965297054041,-0.0002649965297054041
0.3290,3.7500,14.968742723171001,14.934158325195312,0.0023104410714569253,-0.0023104410714569253
0.9710,3.0000,14.719193685948,14.722522735595703,0.00022617065300809005,0.00022617065300809005
0.7140,3.7500,13.659356489113,13.657442092895508,0.00014015273845569527,-0.00014015273845569527
0.2000,2.2500,15.532693761883,15.508543968200684,0.0015547717641596415,-0.0015547717641596415
0.5860,2.7500,14.749125283294,14.739232063293457,0.00067076655805123,-0.00067076655805123
0.9710,1.5000,18.593216112112998,18.587644577026367,0.0002996541885511009,-0.0002996541885511009
1.3570,1.0000,21.523865337767,21.522674560546875,5.532357694296671e-05,-5.532357694296671e-05
2.0000,3.2500,16.782362818898,16.777523040771484,0.0002883847869780534,-0.0002883847869780534
