alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.133326530456543,0.00041171367223125533,-0.00041171367223125533
1.7430,2.5000,17.655550093542,17.657405853271484,0.00010510914243121759,0.00010510914243121759
0.8430,1.0000,20.396194490381,20.39163589477539,0.00022350226204002508,-0.00022350226204002508
1.7430,3.7500,15.180262110747,15.178400039672852,0.00012266396064597478,-0.00012266396064597478
2.0000,2.5000,18.342391885424,18.33501434326172,0.0004022126562535996,-0.0004022126562535996
0.9710,4.0000,13.354321392705,13.341414451599121,0.0009664992122271589,-0.0009664992122271589
2.0000,4.0000,15.488535659343999,15.493406295776367,0.00031446719944953726,0.00031446719944953726
1.4860,3.2500,15.380686626014,15.36754035949707,0.0008547255942848804,-0.0008547255942848804
2.0000,3.0000,17.267588293697,17.265884399414062,9.867586914603806e-05,-9.867586914603806e-05
1.4860,4.2500,13.781391780666,13.788949966430664,0.0005484341411196569,0.0005484341411196569
0.4570,3.5000,14.274080017868,14.269562721252441,0.00031646849463528914,-0.00031646849463528914
0.9710,2.7500,15.198125200168,15.193612098693848,0.00029695119725047815,-0.00029695119725047815
1.2290,1.7500,18.373173811306,18.375734329223633,0.0001393617642727223,0.0001393617642727223
2.0000,3.5000,16.321749274234,16.32808494567871,0.0003881735553131478,0.0003881735553131478
0.2000,1.7500,16.437453933589,16.447975158691406,0.0006400763247710022,0.0006400763247710022
0.7140,2.0000,16.447531419843,16.41840934753418,0.001770604449108004,-0.001770604449108004
1.1000,3.2500,14.510046216956,14.519266128540039,0.0006354157282602999,0.0006354157282602999
1.8710,1.7500,19.977727554169,19.983455657958984,0.0002867244922853339,0.0002867244922853339
1.4860,4.5000,13.459901272105,13.467752456665039,0.0005833017940710664,0.0005833017940710664
0.5860,1.7500,16.918554145151,16.916091918945312,0.00014553407960053965,-0.00014553407960053965
0.2000,2.0000,15.908978597965,15.891983032226562,0.0010683002452847603,-0.0010683002452847603
1.8710,3.2500,16.419660603227,16.427350997924805,0.00046836502188672794,0.00046836502188672794
1.1000,2.0000,17.290867711481,17.28733253479004,0.0002044533999073046,-0.0002044533999073046
1.8710,2.5000,18.002994034091998,18.000778198242188,0.00012308151886370204,-0.00012308151886370204
0.9710,3.7500,13.629934665076,13.634807586669922,0.0003575161373595845,0.0003575161373595845
1.3570,2.5000,16.629548530518,16.628442764282227,6.649406228587413e-05,-6.649406228587413e-05
1.8710,4.5000,14.400788315204,14.405261993408203,0.0003106550909771695,0.0003106550909771695
0.3290,3.2500,14.685581677214,14.673543930053711,0.0008196983561751204,-0.0008196983561751204
0.4570,2.7500,14.748500134730001,14.766139030456543,0.0011959789514463305,0.0011959789514463305
1.4860,1.0000,21.791923269817,21.795875549316406,0.00018136441884773202,0.00018136441884773202
0.3290,2.0000,15.953964011265,15.956628799438477,0.00016702984735293886,0.00016702984735293886
1.8710,3.0000,16.908449106855997,16.916542053222656,0.00047863327473229123,0.00047863327473229123
1.6140,2.7500,16.731870148883,16.733163833618164,7.731859760156655e-05,7.731859760156655e-05
1.2290,3.2500,14.764103807589,14.767285346984863,0.00021549153523474696,0.00021549153523474696
1.6140,2.0000,18.610170861358,18.606599807739258,0.00019188720218345977,-0.00019188720218345977
0.9710,2.5000,15.720799259341,15.716379165649414,0.00028116214822596086,-0.00028116214822596086
2.0000,1.2500,21.861569607932,21.865921020507812,0.00019904392291359048,0.00019904392291359048
0.9710,1.0000,20.685495014479997,20.676549911499023,0.00043243359536291785,-0.00043243359536291785
1.1000,1.5000,18.903236507901,18.912004470825195,0.0004638339535418134,0.0004638339535418134
0.4570,4.0000,14.420789872599,14.445392608642578,0.0017060602270007365,0.0017060602270007365
0.4570,3.7500,14.295456024017,14.310213088989258,0.0010322906067119924,0.0010322906067119924
0.8430,2.7500,14.975717495002002,14.979996681213379,0.00028574164895973773,0.00028574164895973773
