alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.434993743896484,0.000762283143073254,-0.000762283143073254
1.1000,3.2500,14.510046216956,14.517362594604492,0.0005042284179592251,0.0005042284179592251
1.8710,1.7500,19.977727554169,19.98905372619629,0.0005669399583399899,0.0005669399583399899
1.4860,4.5000,13.459901272105,13.459339141845703,4.176332708041656e-05,-4.176332708041656e-05
0.5860,1.7500,16.918554145151,16.915956497192383,0.00015353841329051354,-0.00015353841329051354
0.2000,2.0000,15.908978597965,15.892110824584961,0.0010602675260494238,-0.0010602675260494238
1.8710,3.2500,16.419660603227,16.4158992767334,0.00022907455790305867,-0.00022907455790305867
1.1000,2.0000,17.290867711481,17.284116744995117,0.0003904353788675872,-0.0003904353788675872
1.8710,2.5000,18.002994034091998,17.998083114624023,0.00027278348582876764,-0.00027278348582876764
0.9710,3.7500,13.629934665076,13.629768371582031,1.220060829747601e-05,-1.220060829747601e-05
1.3570,2.5000,16.629548530518,16.625049591064453,0.00027053888115429945,-0.00027053888115429945
1.8710,4.5000,14.400788315204,14.39581298828125,0.00034548990054224894,-0.00034548990054224894
0.3290,3.2500,14.685581677214,14.705646514892578,0.0013662950586226773,0.0013662950586226773
0.4570,2.7500,14.748500134730001,14.7682466506958,0.001338882990501435,0.001338882990501435
1.4860,1.0000,21.791923269817,21.779829025268555,0.0005549874785580438,-0.0005549874785580438
0.3290,2.0000,15.953964011265,15.941283226013184,0.0007948360196163352,-0.0007948360196163352
1.8710,3.0000,16.908449106855997,16.905139923095703,0.00019571184437914424,-0.00019571184437914424
1.6140,2.7500,16.731870148883,16.72838592529297,0.0002082387419355201,-0.0002082387419355201
1.2290,3.2500,14.764103807589,14.771652221679688,0.0005112680179616752,0.0005112680179616752
1.6140,2.0000,18.610170861358,18.609254837036133,4.922170401827432e-05,-4.922170401827432e-05
0.9710,2.5000,15.720799259341,15.719757080078125,6.62930202009573e-05,-6.62930202009573e-05
2.0000,1.2500,21.861569607932,21.85819435119629,0.0001543922415564862,-0.0001543922415564862
0.9710,1.0000,20.685495014479997,20.69040298461914,0.0002372662648734104,0.0002372662648734104
1.1000,1.5000,18.903236507901,18.907306671142578,0.00021531568098814797,0.00021531568098814797
0.4570,4.0000,14.420789872599,14.432535171508789,0.0008144698739495046,0.0008144698739495046
0.4570,3.7500,14.295456024017,14.294965744018555,3.429621256021839e-05,-3.429621256021839e-05
0.8430,2.7500,14.975717495002002,14.984031677246094,0.0005551775563919669,0.0005551775563919669
0.8430,1.7500,17.441513251489,17.433063507080078,0.0004844616569149487,-0.0004844616569149487
0.8430,3.7500,13.589984593694,13.578115463256836,0.0008733733548653695,-0.0008733733548653695
1.4860,3.0000,15.865447568949001,15.86054515838623,0.000308999197247059,-0.000308999197247059
0.5860,4.5000,14.050764302049998,14.055659294128418,0.0003483790613230247,0.0003483790613230247
1.3570,2.0000,17.935473955669,17.937599182128906,0.0001184929076956152,0.0001184929076956152
0.8430,2.0000,16.69747902575,16.690460205078125,0.0004203521178885445,-0.0004203521178885445
0.8430,1.2500,19.265035022999,19.274423599243164,0.0004873376162023189,0.0004873376162023189
0.2000,2.5000,15.272931242458998,15.283989906311035,0.0007240695107231739,0.0007240695107231739
1.7430,2.7500,17.086166110907,17.0793399810791,0.00039951208384553195,-0.00039951208384553195
0.3290,3.7500,14.968742723171001,14.978368759155273,0.0006430757854746886,0.0006430757854746886
0.9710,3.0000,14.719193685948,14.72681713104248,0.0005179254555063268,0.0005179254555063268
0.7140,3.7500,13.659356489113,13.643410682678223,0.0011673907513494702,-0.0011673907513494702
0.2000,2.2500,15.532693761883,15.522782325744629,0.0006381015611530571,-0.0006381015611530571
0.5860,2.7500,14.749125283294,14.752340316772461,0.00021798129832845925,0.00021798129832845925
0.9710,1.5000,18.593216112112998,18.59275245666504,2.4936807336779948e-05,-2.4936807336779948e-05
1.3570,1.0000,21.523865337767,21.518098831176758,0.00026791222207299083,-0.00026791222207299083
2.0000,3.2500,16.782362818898,16.780481338500977,0.00011211057807102267,-0.00011211057807102267
0.7140,1.5000,18.00390228938,18.00140953063965,0.00013845658015055747,-0.00013845658015055747
1.1000,2.5000,15.998590537005999,15.998213768005371,2.3550137104656485e-05,-2.3550137104656485e-05
0.9710,2.2500,16.315469923193,16.309526443481445,0.00036428492342136377,-0.00036428492342136377
1.2290,2.0000,17.610217008943,17.607872009277344,0.0001331613156422172,-0.0001331613156422172
1.2290,2.5000,16.302946011093,16.303539276123047,3.6390050586210766e-05,3.6390050586210766e-05
1.4860,2.2500,17.590076987480998,17.588420867919922,9.415078525550698e-05,-9.415078525550698e-05
1.4860,2.5000,16.964950771378,16.961606979370117,0.0001971000124281931,-0.0001971000124281931
1.3570,3.2500,15.052420890833,15.05981159210205,0.0004909975161238894,0.0004909975161238894
1.2290,3.0000,15.226458425805,15.233541488647461,0.0004651812420449106,0.0004651812420449106
1.7430,2.2500,18.271260071089998,18.271835327148438,3.148420285199453e-05,3.148420285199453e-05
1.3570,3.7500,14.226695711755,14.229504585266113,0.00019743681653308732,0.00019743681653308732
0.2000,1.2500,17.972752834428,17.998857498168945,0.0014524577276185725,0.0014524577276185725
1.2290,4.5000,13.0373084615,13.030147552490234,0.0005492628352632776,-0.0005492628352632776
1.7430,1.5000,20.465345167248998,20.473682403564453,0.0004073831272974102,0.0004073831272974102
1.8710,1.5000,20.758624484621002,20.767370223999023,0.0004213063049770038,0.0004213063049770038
0.2000,1.5000,17.114732671894,17.1181583404541,0.0002001590457633606,0.0002001590457633606
0.8430,4.0000,13.369925162043,13.362854957580566,0.0005288140641583398,-0.0005288140641583398
1.1000,3.7500,13.762737561676001,13.76933479309082,0.0004793545895396098,0.0004793545895396098
0.3290,1.7500,16.547191340634,16.543994903564453,0.00019317097407933753,-0.00019317097407933753
0.8430,2.2500,16.051669261668998,16.044591903686523,0.0004409110272023031,-0.0004409110272023031
1.3570,4.0000,13.85986349773,13.866647720336914,0.0004894869713561437,0.0004894869713561437
0.7140,3.5000,13.857875357766,13.846771240234375,0.0008012857126328023,-0.0008012857126328023
0.4570,1.0000,19.553303965132002,19.540761947631836,0.0006414270203404557,-0.0006414270203404557
1.7430,3.2500,16.067938861726,16.0598201751709,0.0005052724325730844,-0.0005052724325730844
0.7140,4.0000,13.521836078025999,13.505234718322754,0.0012277444873201682,-0.0012277444873201682
2.0000,2.7500,17.786433810399,17.786222457885742,1.188279311698209e-05,-1.188279311698209e-05
1.7430,1.7500,19.664989673008,19.676511764526367,0.0005859190220770939,0.0005859190220770939
0.4570,1.5000,17.485061607467,17.50701141357422,0.0012553462263950213,0.0012553462263950213
1.4860,1.5000,19.851643677055,19.855690002441406,0.00020382822965341345,0.00020382822965341345
0.2000,3.0000,15.131542470564,15.138789176940918,0.00047891392374670237,0.00047891392374670237
1.2290,2.7500,15.735659110217998,15.74264144897461,0.000443727123706981,0.000443727123706981
0.8430,4.2500,13.204692707022001,13.200992584228516,0.00028021271494776446,-0.00028021271494776446
0.4570,2.2500,15.521737623543,15.522163391113281,2.7430406350587253e-05,2.7430406350587253e-05
0.5860,4.2500,13.90154260096,13.900174140930176,9.843943719805467e-05,-9.843943719805467e-05
0.9710,4.2500,13.129869456833,13.133528709411621,0.0002786967982166236,0.0002786967982166236
0.9710,3.5000,13.954027629909,13.946564674377441,0.0005348244771682678,-0.0005348244771682678
0.4570,2.5000,15.085947473906,15.099078178405762,0.0008703930941343336,0.0008703930941343336
1.1000,3.5000,14.122873503112999,14.121450424194336,0.0001007641198760924,-0.0001007641198760924
0.5860,1.2500,18.692598628139,18.705060958862305,0.0006666986742306084,0.0006666986742306084
0.5860,2.2500,15.643073531037,15.639559745788574,0.0002246224337854277,-0.0002246224337854277
0.2000,3.2500,15.26214623065,15.2416353225708,0.0013439071916377724,-0.0013439071916377724
2.0000,3.7500,15.895162489191,15.898499488830566,0.00020993806397611193,0.00020993806397611193
1.7430,4.2500,14.411217804997,14.413514137268066,0.00015934338805639038,0.00015934338805639038
0.7140,2.7500,14.828909391364999,14.830334663391113,9.611442004929955e-05,9.611442004929955e-05
2.0000,2.2500,18.946667234825,18.94437026977539,0.00012123319743471003,-0.00012123319743471003
1.1000,4.0000,13.446494459935,13.458050727844238,0.0008594260715066307,0.0008594260715066307
1.3570,4.5000,13.211477151231001,13.21415901184082,0.00020299475820300745,0.00020299475820300745
1.4860,1.2500,20.766557301594,20.770427703857422,0.00018637669244898046,0.00018637669244898046
0.3290,1.0000,19.294488252165003,19.291587829589844,0.00015032389235996503,-0.00015032389235996503
1.8710,2.2500,18.610470424222,18.610036849975586,2.3297328682818275e-05,-2.3297328682818275e-05
0.5860,1.5000,17.729226859186,17.7405948638916,0.0006412013787116419,0.0006412013787116419
1.8710,4.2500,14.759288072956998,14.755291938781738,0.0002707538571986985,-0.0002707538571986985
0.2000,4.0000,16.720142465643,16.749042510986328,0.0017284568838280133,0.0017284568838280133
0.4570,1.2500,18.426970655013,18.45233726501465,0.0013766022900104382,0.0013766022900104382
1.3570,1.7500,18.701108403241,18.697124481201172,0.00021303133236415958,-0.00021303133236415958
0.2000,3.5000,15.532394919345,15.501997947692871,0.0019570048154176696,-0.0019570048154176696
0.9710,2.0000,16.985688002062002,16.974977493286133,0.0006305607859138906,-0.0006305607859138906
0.5860,4.0000,13.846856398402998,13.837587356567383,0.0006693968341207011,-0.0006693968341207011
0.2000,3.7500,15.995570286844,15.979503631591797,0.0010044440406989765,-0.0010044440406989765
0.8430,1.5000,18.293288258759,18.2895450592041,0.00020462147110728547,-0.00020462147110728547
1.2290,1.5000,19.223858166151,19.22479820251465,4.889946417224315e-05,4.889946417224315e-05
1.3570,2.7500,16.059834443779,16.05527114868164,0.00028414334614305193,-0.00028414334614305193
0.2000,2.7500,15.136650840961998,15.157472610473633,0.001375586299136033,0.001375586299136033
0.4570,2.0000,16.059614092927,16.052959442138672,0.00041437177442874083,-0.00041437177442874083
1.3570,3.5000,14.626766327064999,14.625869750976562,6.129694481940654e-05,-6.129694481940654e-05
1.8710,4.0000,15.135239048156,15.133096694946289,0.00014154736525104418,-0.00014154736525104418
0.8430,2.5000,15.480550190392002,15.479816436767578,4.7398420301559055e-05,-4.7398420301559055e-05
0.7140,1.0000,20.112314443241,20.09532928466797,0.0008445153650001381,-0.0008445153650001381
1.1000,4.2500,13.176133398449,13.183005332946777,0.0005215440896026163,0.0005215440896026163
1.6140,3.0000,16.203243528603,16.19876480102539,0.000276409323213779,-0.000276409323213779
2.0000,1.7500,20.284194079789,20.288467407226562,0.0002106727741192592,0.0002106727741192592
0.7140,4.2500,13.437698155572,13.433773040771484,0.0002920972591491441,-0.0002920972591491441
1.7430,4.5000,14.063286168800001,14.060284614562988,0.00021343192487057857,-0.00021343192487057857
0.8430,3.2500,14.178209154286002,14.17099666595459,0.0005087023511168151,-0.0005087023511168151
0.9710,4.5000,12.942255714327999,12.9454345703125,0.00024561838791221826,0.00024561838791221826
0.3290,3.5000,14.769042413523,14.771498680114746,0.00016631183816611351,0.00016631183816611351
1.1000,4.5000,12.931761733972,12.931055068969727,5.4645686860779485e-05,-5.4645686860779485e-05
1.6140,3.7500,14.839747327617001,14.840801239013672,7.101949739463243e-05,7.101949739463243e-05
1.1000,1.0000,20.966189335034002,20.97834587097168,0.0005798161861184542,0.0005798161861184542
1.6140,1.2500,21.053532032565002,21.05866050720215,0.0002435921264524012,0.0002435921264524012
1.3570,1.2500,20.477589523416,20.476890563964844,3.413289686060564e-05,-3.413289686060564e-05
0.7140,4.5000,13.435610028820001,13.428528785705566,0.0005270503608875652,-0.0005270503608875652
0.3290,2.7500,14.877889429239,14.897644996643066,0.001327847440863524,0.001327847440863524
1.3570,3.0000,15.528261492613002,15.535009384155273,0.0004345555067759176,0.0004345555067759176
0.9710,1.7500,17.73602206715,17.73055648803711,0.00030816262475298644,-0.00030816262475298644
