alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.942670822143555,0.0007078610126907063,-0.0007078610126907063
1.8710,3.0000,16.908449106855997,16.913837432861328,0.00031867653687681855,0.00031867653687681855
1.6140,2.7500,16.731870148883,16.733003616333008,6.77430221440355e-05,6.77430221440355e-05
1.2290,3.2500,14.764103807589,14.767921447753906,0.0002585758143303707,0.0002585758143303707
1.6140,2.0000,18.610170861358,18.60276985168457,0.0003976862828700204,-0.0003976862828700204
0.9710,2.5000,15.720799259341,15.716874122619629,0.0002496779366378816,-0.0002496779366378816
2.0000,1.2500,21.861569607932,21.85900115966797,0.00011748691013934416,-0.00011748691013934416
0.9710,1.0000,20.685495014479997,20.676544189453125,0.00043271021653608447,-0.00043271021653608447
1.1000,1.5000,18.903236507901,18.92360496520996,0.001077511636721429,0.001077511636721429
0.4570,4.0000,14.420789872599,14.426612854003906,0.000403790739366494,0.000403790739366494
0.4570,3.7500,14.295456024017,14.294267654418945,8.31291842707049e-05,-8.31291842707049e-05
0.8430,2.7500,14.975717495002002,14.981643676757812,0.0003957193875878303,0.0003957193875878303
