alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.517919540405273,0.0002896454000865651,-0.0002896454000865651
1.4860,3.7500,14.510484701975,14.518545150756836,0.0005554913531411914,0.0005554913531411914
2.0000,4.2500,15.116467370379,15.11014461517334,0.00041826936484179835,-0.00041826936484179835
0.5860,4.0000,13.846856398402998,13.839938163757324,0.0004996249290540491,-0.0004996249290540491
1.4860,2.5000,16.964950771378,16.96518898010254,1.4041226983179016e-05,1.4041226983179016e-05
0.8430,2.7500,14.975717495002002,14.984821319580078,0.0006079057368112261,0.0006079057368112261
0.4570,1.0000,19.553303965132002,19.56369972229004,0.0005316624329358414,0.0005316624329358414
0.3290,4.5000,16.684594425017,16.68528175354004,4.119539891293208e-05,4.119539891293208e-05
1.1000,1.5000,18.903236507901,18.918296813964844,0.0007967051598570965,0.0007967051598570965
1.8710,1.5000,20.758624484621002,20.768598556518555,0.00048047845872164135,0.00048047845872164135
0.2000,1.7500,16.437453933589,16.440893173217773,0.0002092318945906841,0.0002092318945906841
1.7430,1.0000,22.288676311079,22.306116104125977,0.0007824508195807765,0.0007824508195807765
0.3290,2.7500,14.877889429239,14.873262405395508,0.0003110000155262711,-0.0003110000155262711
1.1000,2.0000,17.290867711481,17.29302406311035,0.00012471043474126205,0.00012471043474126205
1.7430,3.7500,15.180262110747,15.183755874633789,0.00023015174977218965,0.00023015174977218965
1.3570,4.0000,13.85986349773,13.854450225830078,0.0003905718047517734,-0.0003905718047517734
1.2290,4.2500,13.318782337593,13.310104370117188,0.0006515586226915999,-0.0006515586226915999
0.5860,3.0000,14.42178040088,14.4202299118042,0.00010751024025476956,-0.00010751024025476956
1.1000,3.5000,14.122873503112999,14.119444847106934,0.0002427732575321174,-0.0002427732575321174
0.4570,4.2500,14.658019179680998,14.657036781311035,6.702122284878812e-05,-6.702122284878812e-05
1.3570,1.2500,20.477589523416,20.491239547729492,0.0006665835496840309,0.0006665835496840309
0.2000,2.2500,15.532693761883,15.53657341003418,0.0002497730407008086,0.0002497730407008086
1.7430,2.7500,17.086166110907,17.090137481689453,0.0002324319426999151,0.0002324319426999151
1.2290,2.0000,17.610217008943,17.61415672302246,0.00022371752020206934,0.00022371752020206934
0.3290,3.7500,14.968742723171001,14.966569900512695,0.00014515732540062808,-0.00014515732540062808
1.7430,4.5000,14.063286168800001,14.066429138183594,0.0002234875509086258,0.0002234875509086258
0.5860,1.0000,19.826402968719,19.831424713134766,0.0002532857030943353,0.0002532857030943353
1.4860,2.7500,16.391947827372,16.391403198242188,3.322540649521293e-05,-3.322540649521293e-05
1.4860,1.0000,21.791923269817,21.804325103759766,0.0005691023132382689,0.0005691023132382689
0.5860,3.2500,14.158961942705002,14.166131019592285,0.0005063278590826755,0.0005063278590826755
0.7140,2.5000,15.290043140652001,15.288232803344727,0.00011839975143439053,-0.00011839975143439053
0.5860,4.2500,13.90154260096,13.89445972442627,0.000509502918995479,-0.000509502918995479
0.3290,2.2500,15.484960401313998,15.476908683776855,0.0005199701728949117,-0.0005199701728949117
0.4570,3.0000,14.499494792355001,14.50562572479248,0.00042283765919286687,0.00042283765919286687
0.4570,3.7500,14.295456024017,14.284927368164062,0.0007365036718834165,-0.0007365036718834165
1.2290,1.5000,19.223858166151,19.236162185668945,0.0006400390291897258,0.0006400390291897258
0.9710,1.5000,18.593216112112998,18.603422164916992,0.0005489127186202444,0.0005489127186202444
1.2290,2.7500,15.735659110217998,15.741263389587402,0.0003561515491756227,0.0003561515491756227
1.7430,2.0000,18.938882918736,18.94860076904297,0.0005131163410570358,0.0005131163410570358
2.0000,1.2500,21.861569607932,21.880685806274414,0.0008744202125119276,0.0008744202125119276
0.7140,2.0000,16.447531419843,16.4483699798584,5.098394366874751e-05,5.098394366874751e-05
1.4860,1.2500,20.766557301594,20.785356521606445,0.0009052641581088187,0.0009052641581088187
1.3570,2.5000,16.629548530518,16.625864028930664,0.00022156353677160265,-0.00022156353677160265
0.5860,4.5000,14.050764302049998,14.045999526977539,0.0003391114511659553,-0.0003391114511659553
0.3290,1.7500,16.547191340634,16.549745559692383,0.00015435967384444516,0.00015435967384444516
0.8430,1.5000,18.293288258759,18.299083709716797,0.00031680750206420526,0.00031680750206420526
1.3570,2.0000,17.935473955669,17.942468643188477,0.00038999178593021654,0.00038999178593021654
0.4570,4.0000,14.420789872599,14.4091215133667,0.0008091345436265814,-0.0008091345436265814
0.5860,3.5000,13.978350677684002,13.982970237731934,0.0003304796219847429,0.0003304796219847429
0.9710,1.7500,17.73602206715,17.74524688720703,0.000520117759332127,0.000520117759332127
0.4570,1.5000,17.485061607467,17.499238967895508,0.0008108270217620066,0.0008108270217620066
0.7140,1.7500,17.165106047138,17.1711483001709,0.00035200790582389733,0.00035200790582389733
1.7430,2.5000,17.655550093542,17.661102294921875,0.00031447342906097773,0.00031447342906097773
0.7140,1.2500,18.972315500447998,18.977205276489258,0.00025773216986320634,0.00025773216986320634
0.3290,4.0000,15.307771138648,15.333538055419922,0.0016832572514012332,0.0016832572514012332
0.2000,1.5000,17.114732671894,17.11934471130371,0.0002694777358272479,0.0002694777358272479
1.6140,1.5000,20.160975976533997,20.17243766784668,0.0005685087530495764,0.0005685087530495764
1.1000,4.5000,12.931761733972,12.936609268188477,0.00037485489728303264,0.00037485489728303264
1.8710,1.2500,21.601880619307,21.617713928222656,0.0007329597452503459,0.0007329597452503459
1.6140,3.7500,14.839747327617001,14.840643882751465,6.041579513925925e-05,6.041579513925925e-05
0.5860,2.2500,15.643073531037,15.644730567932129,0.00010592783392859078,0.00010592783392859078
1.6140,1.7500,19.349987434507,19.35675621032715,0.00034980776308296253,0.00034980776308296253
0.5860,1.7500,16.918554145151,16.924715042114258,0.0003641503233906145,0.0003641503233906145
0.5860,1.2500,18.692598628139,18.699169158935547,0.0003515044070253924,0.0003515044070253924
1.3570,1.7500,18.701108403241,18.705318450927734,0.00022512289624519944,0.00022512289624519944
1.4860,2.0000,18.273992882506,18.278583526611328,0.00025121187990185016,0.00025121187990185016
1.4860,4.5000,13.459901272105,13.45873737335205,8.647156687259359e-05,-8.647156687259359e-05
2.0000,3.2500,16.782362818898,16.78269386291504,1.9725709699548358e-05,1.9725709699548358e-05
0.7140,3.5000,13.857875357766,13.858803749084473,6.699377029339754e-05,6.699377029339754e-05
0.2000,1.2500,17.972752834428,17.98248291015625,0.0005413792654851704,0.0005413792654851704
1.2290,4.5000,13.0373084615,13.034527778625488,0.00021328657542493318,-0.00021328657542493318
1.3570,1.0000,21.523865337767,21.538898468017578,0.0006984400810295156,0.0006984400810295156
0.9710,4.0000,13.354321392705,13.357142448425293,0.00021124665472212342,0.00021124665472212342
1.1000,3.2500,14.510046216956,14.516507148742676,0.00044527299845017494,0.00044527299845017494
0.2000,2.0000,15.908978597965,15.919611930847168,0.0006683856425281687,0.0006683856425281687
1.2290,1.2500,20.17671195123,20.192712783813477,0.0007930346937673226,0.0007930346937673226
0.4570,4.5000,15.052482171237,15.04439640045166,0.0005371719224347694,-0.0005371719224347694
0.9710,1.0000,20.685495014479997,20.68849754333496,0.00014515141420893402,0.00014515141420893402
1.8710,4.0000,15.135239048156,15.132695198059082,0.00016807465602785692,-0.00016807465602785692
0.4570,1.2500,18.426970655013,18.43983268737793,0.0006980003716144679,0.0006980003716144679
1.7430,1.5000,20.465345167248998,20.475534439086914,0.0004978793054622762,0.0004978793054622762
0.8430,2.0000,16.69747902575,16.704374313354492,0.00041295381140226214,0.00041295381140226214
1.8710,4.5000,14.400788315204,14.403678894042969,0.00020072365315700047,0.00020072365315700047
1.3570,3.2500,15.052420890833,15.059459686279297,0.00046761883004368585,0.00046761883004368585
0.7140,3.7500,13.659356489113,13.657332420349121,0.00014818185362478275,-0.00014818185362478275
1.8710,2.5000,18.002994034091998,18.007919311523438,0.00027358101780806406,0.00027358101780806406
1.4860,1.7500,19.024657942981,19.033266067504883,0.00045247197346100237,0.00045247197346100237
0.9710,3.5000,13.954027629909,13.94935417175293,0.00033491822433062224,-0.00033491822433062224
0.4570,1.7500,16.70640146289,16.713695526123047,0.0004366028943605271,0.0004366028943605271
0.7140,4.5000,13.435610028820001,13.444294929504395,0.0006464091072726336,0.0006464091072726336
0.3290,1.2500,18.185937570082,18.204185485839844,0.0010034080281823038,0.0010034080281823038
1.1000,2.2500,16.609303977685002,16.609554290771484,1.5070654785935968e-05,1.5070654785935968e-05
0.8430,3.7500,13.589984593694,13.587329864501953,0.00019534453286124755,-0.00019534453286124755
1.7430,2.2500,18.271260071089998,18.27859115600586,0.0004012358691922393,0.0004012358691922393
1.3570,4.5000,13.211477151231001,13.214585304260254,0.00023526158306701148,0.00023526158306701148
1.2290,2.5000,16.302946011093,16.30306625366211,7.3755117037527876e-06,7.3755117037527876e-06
0.5860,2.7500,14.749125283294,14.747504234313965,0.00010990814362871816,-0.00010990814362871816
0.4570,2.7500,14.748500134730001,14.753325462341309,0.00032717412396018414,0.00032717412396018414
0.3290,3.0000,14.726254000242001,14.729414939880371,0.00021464655154786094,0.00021464655154786094
0.5860,2.5000,15.149038308404002,15.153167724609375,0.00027258602964136793,0.00027258602964136793
1.3570,3.5000,14.626766327064999,14.622847557067871,0.0002679177276440428,-0.0002679177276440428
1.6140,3.5000,15.260725670811,15.262524604797363,0.00011787997669098814,0.00011787997669098814
1.3570,4.2500,13.523711635337001,13.518726348876953,0.00036863300508577766,-0.00036863300508577766
