alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.937828063964844,0.00013125431207797013,0.00013125431207797013
0.4570,4.0000,14.420789872599,14.414680480957031,0.00042365166512668305,-0.00042365166512668305
0.5860,3.5000,13.978350677684002,13.984421730041504,0.00043431821804224994,0.00043431821804224994
0.9710,1.7500,17.73602206715,17.740034103393555,0.00022620834752939845,0.00022620834752939845
0.4570,1.5000,17.485061607467,17.49011993408203,0.0002892941831484007,0.0002892941831484007
0.7140,1.7500,17.165106047138,17.165937423706055,4.843410613203492e-05,4.843410613203492e-05
1.7430,2.5000,17.655550093542,17.65863800048828,0.00017489723797447097,0.00017489723797447097
0.7140,1.2500,18.972315500447998,18.97748374938965,0.00027241002509832696,0.00027241002509832696
0.3290,4.0000,15.307771138648,15.310768127441406,0.0001957821792774935,0.0001957821792774935
0.2000,1.5000,17.114732671894,17.115806579589844,6.27475588682271e-05,6.27475588682271e-05
1.6140,1.5000,20.160975976533997,20.162813186645508,9.112704234402131e-05,9.112704234402131e-05
1.1000,4.5000,12.931761733972,12.934347152709961,0.00019992780497720804,0.00019992780497720804
1.8710,1.2500,21.601880619307,21.604162216186523,0.00010562028925779016,0.00010562028925779016
1.6140,3.7500,14.839747327617001,14.839051246643066,4.690652465754818e-05,-4.690652465754818e-05
0.5860,2.2500,15.643073531037,15.643095016479492,1.3734796073916463e-06,1.3734796073916463e-06
1.6140,1.7500,19.349987434507,19.34999656677246,4.719520098958684e-07,4.719520098958684e-07
0.5860,1.7500,16.918554145151,16.91887664794922,1.9062077967937487e-05,1.9062077967937487e-05
0.5860,1.2500,18.692598628139,18.69608497619629,0.0001865095445874402,0.0001865095445874402
1.3570,1.7500,18.701108403241,18.698123931884766,0.00015958793948908878,-0.00015958793948908878
1.4860,2.0000,18.273992882506,18.27397346496582,1.0625778561393443e-06,-1.0625778561393443e-06
1.4860,4.5000,13.459901272105,13.459158897399902,5.5154543119594784e-05,-5.5154543119594784e-05
2.0000,3.2500,16.782362818898,16.779449462890625,0.0001735962950398838,-0.0001735962950398838
0.7140,3.5000,13.857875357766,13.857247352600098,4.5317564900036565e-05,-4.5317564900036565e-05
0.2000,1.2500,17.972752834428,17.980037689208984,0.0004053277117920987,0.0004053277117920987
1.2290,4.5000,13.0373084615,13.033906936645508,0.0002609069858657697,-0.0002609069858657697
1.3570,1.0000,21.523865337767,21.524227142333984,1.6809460629288247e-05,1.6809460629288247e-05
0.9710,4.0000,13.354321392705,13.356260299682617,0.00014518947991445388,0.00014518947991445388
1.1000,3.2500,14.510046216956,14.514754295349121,0.0003244702547961792,0.0003244702547961792
0.2000,2.0000,15.908978597965,15.916703224182129,0.0004855513614253613,0.0004855513614253613
1.2290,1.2500,20.17671195123,20.180742263793945,0.00019975071129955897,0.00019975071129955897
0.4570,4.5000,15.052482171237,15.051302909851074,7.834331723562883e-05,-7.834331723562883e-05
0.9710,1.0000,20.685495014479997,20.68425941467285,5.973266804979121e-05,-5.973266804979121e-05
1.8710,4.0000,15.135239048156,15.132695198059082,0.00016807465602785692,-0.00016807465602785692
0.4570,1.2500,18.426970655013,18.431140899658203,0.0002263120033822475,0.0002263120033822475
1.7430,1.5000,20.465345167248998,20.465822219848633,2.3310264045697205e-05,2.3310264045697205e-05
0.8430,2.0000,16.69747902575,16.69968605041504,0.00013217711857199449,0.00013217711857199449
1.8710,4.5000,14.400788315204,14.407337188720703,0.0004547579877824031,0.0004547579877824031
1.3570,3.2500,15.052420890833,15.05866813659668,0.0004150326255814393,0.0004150326255814393
0.7140,3.7500,13.659356489113,13.658072471618652,9.400278083163591e-05,-9.400278083163591e-05
1.8710,2.5000,18.002994034091998,18.004480361938477,8.25600366063562e-05,8.25600366063562e-05
