alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.6057186126709,0.00025544240992695147,-0.00025544240992695147
0.3290,3.7500,14.968742723171001,14.956147193908691,0.0008414553910938334,-0.0008414553910938334
1.7430,4.5000,14.063286168800001,14.064061164855957,5.510774982842022e-05,5.510774982842022e-05
0.5860,1.0000,19.826402968719,19.818496704101562,0.0003987745346401427,-0.0003987745346401427
1.4860,2.7500,16.391947827372,16.393442153930664,9.116223248151075e-05,9.116223248151075e-05
1.4860,1.0000,21.791923269817,21.78536033630371,0.0003011635747809429,-0.0003011635747809429
0.5860,3.2500,14.158961942705002,14.166556358337402,0.0005363681082787899,0.0005363681082787899
0.7140,2.5000,15.290043140652001,15.282401084899902,0.0004998060294401673,-0.0004998060294401673
0.5860,4.2500,13.90154260096,13.894026756286621,0.000540648249558902,-0.000540648249558902
0.3290,2.2500,15.484960401313998,15.48767375946045,0.00017522538489802704,0.00017522538489802704
0.4570,3.0000,14.499494792355001,14.509790420532227,0.0007100680626922828,0.0007100680626922828
0.4570,3.7500,14.295456024017,14.287689208984375,0.0005433065597610546,-0.0005433065597610546
1.2290,1.5000,19.223858166151,19.229385375976562,0.0002875182378995083,0.0002875182378995083
0.9710,1.5000,18.593216112112998,18.592960357666016,1.3755255972940897e-05,-1.3755255972940897e-05
1.2290,2.7500,15.735659110217998,15.739933013916016,0.0002716062713408512,0.0002716062713408512
1.7430,2.0000,18.938882918736,18.940336227416992,7.673676885955838e-05,7.673676885955838e-05
2.0000,1.2500,21.861569607932,21.867385864257812,0.0002660493473305292,0.0002660493473305292
0.7140,2.0000,16.447531419843,16.44529151916504,0.00013618461158600655,-0.00013618461158600655
1.4860,1.2500,20.766557301594,20.777753829956055,0.0005391615085470307,0.0005391615085470307
1.3570,2.5000,16.629548530518,16.625938415527344,0.00021709037885374508,-0.00021709037885374508
0.5860,4.5000,14.050764302049998,14.042573928833008,0.0005829130032303661,-0.0005829130032303661
0.3290,1.7500,16.547191340634,16.55866241455078,0.0006932338957494813,0.0006932338957494813
0.8430,1.5000,18.293288258759,18.289426803588867,0.00021108589748933552,-0.00021108589748933552
1.3570,2.0000,17.935473955669,17.93587875366211,2.256968475491389e-05,2.256968475491389e-05
0.4570,4.0000,14.420789872599,14.410449981689453,0.0007170127989447563,-0.0007170127989447563
0.5860,3.5000,13.978350677684002,13.98498821258545,0.00047484392504498264,0.00047484392504498264
0.9710,1.7500,17.73602206715,17.73295021057129,0.00017319873459110418,-0.00017319873459110418
0.4570,1.5000,17.485061607467,17.494491577148438,0.000539315782416835,0.000539315782416835
0.7140,1.7500,17.165106047138,17.166156768798828,6.121265187309062e-05,6.121265187309062e-05
1.7430,2.5000,17.655550093542,17.65721893310547,9.452209388131227e-05,9.452209388131227e-05
0.7140,1.2500,18.972315500447998,18.971952438354492,1.9136414503383603e-05,-1.9136414503383603e-05
0.3290,4.0000,15.307771138648,15.314523696899414,0.0004411196241603586,0.0004411196241603586
0.2000,1.5000,17.114732671894,17.11100196838379,0.00021798199140658333,-0.00021798199140658333
1.6140,1.5000,20.160975976533997,20.16367530822754,0.00013388893953762237,0.00013388893953762237
1.1000,4.5000,12.931761733972,12.939866065979004,0.0006266997624703813,0.0006266997624703813
1.8710,1.2500,21.601880619307,21.597808837890625,0.00018849198771774865,-0.00018849198771774865
1.6140,3.7500,14.839747327617001,14.838900566101074,5.706037287784493e-05,-5.706037287784493e-05
0.5860,2.2500,15.643073531037,15.64651870727539,0.00022023653034389595,0.00022023653034389595
1.6140,1.7500,19.349987434507,19.34934425354004,3.3239348042866206e-05,-3.3239348042866206e-05
0.5860,1.7500,16.918554145151,16.92560386657715,0.00041668580929945723,0.00041668580929945723
0.5860,1.2500,18.692598628139,18.691640853881836,5.123815453465538e-05,-5.123815453465538e-05
1.3570,1.7500,18.701108403241,18.697982788085938,0.0001671352888645759,-0.0001671352888645759
1.4860,2.0000,18.273992882506,18.273136138916016,4.68832178874829e-05,-4.68832178874829e-05
1.4860,4.5000,13.459901272105,13.456005096435547,0.0002894653973077556,-0.0002894653973077556
2.0000,3.2500,16.782362818898,16.778776168823242,0.00021371544123213518,-0.00021371544123213518
0.7140,3.5000,13.857875357766,13.85841178894043,3.870948183475696e-05,3.870948183475696e-05
0.2000,1.2500,17.972752834428,17.967309951782227,0.0003028407888271431,-0.0003028407888271431
1.2290,4.5000,13.0373084615,13.037672996520996,2.7960910955833173e-05,2.7960910955833173e-05
1.3570,1.0000,21.523865337767,21.52326774597168,2.7764148583051113e-05,-2.7764148583051113e-05
0.9710,4.0000,13.354321392705,13.361058235168457,0.0005044690977062219,0.0005044690977062219
1.1000,3.2500,14.510046216956,14.512600898742676,0.00017606296689045425,0.00017606296689045425
0.2000,2.0000,15.908978597965,15.911081314086914,0.00013217166073649256,0.00013217166073649256
1.2290,1.2500,20.17671195123,20.188892364501953,0.0006036867305928595,0.0006036867305928595
0.4570,4.5000,15.052482171237,15.059290885925293,0.0004523316892747276,0.0004523316892747276
0.9710,1.0000,20.685495014479997,20.676593780517578,0.00043031283303530726,-0.00043031283303530726
1.8710,4.0000,15.135239048156,15.131526947021484,0.0002452621410672764,-0.0002452621410672764
0.4570,1.2500,18.426970655013,18.428329467773438,7.374043112543537e-05,7.374043112543537e-05
1.7430,1.5000,20.465345167248998,20.46206283569336,0.00016038486176578697,-0.00016038486176578697
0.8430,2.0000,16.69747902575,16.697067260742188,2.4660309929208743e-05,-2.4660309929208743e-05
1.8710,4.5000,14.400788315204,14.40583324432373,0.00035032312185324254,0.00035032312185324254
1.3570,3.2500,15.052420890833,15.058945655822754,0.00043346947557964865,0.00043346947557964865
0.7140,3.7500,13.659356489113,13.659011840820312,2.5231663948582253e-05,-2.5231663948582253e-05
1.8710,2.5000,18.002994034091998,18.002378463745117,3.419266515974591e-05,-3.419266515974591e-05
