alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.004638671875,4.0901271466764615e-05,4.0901271466764615e-05
1.1000,2.5000,15.998590537005999,15.99640941619873,0.00013633206014137053,-0.00013633206014137053
0.9710,2.2500,16.315469923193,16.307903289794922,0.0004637704849261519,-0.0004637704849261519
1.2290,2.0000,17.610217008943,17.59219741821289,0.0010232463757236577,-0.0010232463757236577
1.2290,2.5000,16.302946011093,16.290414810180664,0.0007686464092936012,-0.0007686464092936012
1.4860,2.2500,17.590076987480998,17.593496322631836,0.00019439000484598132,0.00019439000484598132
1.4860,2.5000,16.964950771378,16.964523315429688,2.519641548464253e-05,-2.519641548464253e-05
1.3570,3.2500,15.052420890833,15.04696273803711,0.00036260963173134823,-0.00036260963173134823
1.2290,3.0000,15.226458425805,15.219966888427734,0.00042633271610048145,-0.00042633271610048145
1.7430,2.2500,18.271260071089998,18.282320022583008,0.0006053195811332835,0.0006053195811332835
1.3570,3.7500,14.226695711755,14.222387313842773,0.00030283897255675745,-0.00030283897255675745
0.2000,1.2500,17.972752834428,18.00737190246582,0.0019261973030365697,0.0019261973030365697
1.2290,4.5000,13.0373084615,13.033198356628418,0.000315257162451855,-0.000315257162451855
1.7430,1.5000,20.465345167248998,20.47144889831543,0.0002982471596032204,0.0002982471596032204
1.8710,1.5000,20.758624484621002,20.758831024169922,9.949577780199148e-06,9.949577780199148e-06
0.2000,1.5000,17.114732671894,17.119037628173828,0.0002515351166949555,0.0002515351166949555
0.8430,4.0000,13.369925162043,13.362668991088867,0.0005427233784922121,-0.0005427233784922121
1.1000,3.7500,13.762737561676001,13.76476764678955,0.00014750590894084813,0.00014750590894084813
0.3290,1.7500,16.547191340634,16.555889129638672,0.000525635367696022,0.000525635367696022
0.8430,2.2500,16.051669261668998,16.021957397460938,0.0018510139801478382,-0.0018510139801478382
1.3570,4.0000,13.85986349773,13.8660306930542,0.00044496796993770556,0.00044496796993770556
0.7140,3.5000,13.857875357766,13.841791152954102,0.0011606544579637538,-0.0011606544579637538
0.4570,1.0000,19.553303965132002,19.538806915283203,0.0007414117775006258,-0.0007414117775006258
1.7430,3.2500,16.067938861726,16.06682777404785,6.914935933654968e-05,-6.914935933654968e-05
0.7140,4.0000,13.521836078025999,13.501154899597168,0.0015294652523141802,-0.0015294652523141802
2.0000,2.7500,17.786433810399,17.7755126953125,0.0006140137591895641,-0.0006140137591895641
1.7430,1.7500,19.664989673008,19.680246353149414,0.0007758295526772066,0.0007758295526772066
0.4570,1.5000,17.485061607467,17.526325225830078,0.00235993554323279,0.00235993554323279
1.4860,1.5000,19.851643677055,19.858171463012695,0.00032882848714630146,0.00032882848714630146
0.2000,3.0000,15.131542470564,15.13815689086914,0.0004371279608808998,0.0004371279608808998
1.2290,2.7500,15.735659110217998,15.72989559173584,0.00036627118329066866,-0.00036627118329066866
0.8430,4.2500,13.204692707022001,13.194475173950195,0.0007737804505190727,-0.0007737804505190727
0.4570,2.2500,15.521737623543,15.521888732910156,9.735338324930941e-06,9.735338324930941e-06
0.5860,4.2500,13.90154260096,13.887228012084961,0.0010297122618642821,-0.0010297122618642821
0.9710,4.2500,13.129869456833,13.119029998779297,0.0008255571838957232,-0.0008255571838957232
0.9710,3.5000,13.954027629909,13.963717460632324,0.0006944110317335763,0.0006944110317335763
0.4570,2.5000,15.085947473906,15.108613014221191,0.001502427365228102,0.001502427365228102
1.1000,3.5000,14.122873503112999,14.123320579528809,3.165619345888858e-05,3.165619345888858e-05
0.5860,1.2500,18.692598628139,18.706750869750977,0.0007571040224804696,0.0007571040224804696
0.5860,2.2500,15.643073531037,15.617368698120117,0.001643208597458887,-0.001643208597458887
0.2000,3.2500,15.26214623065,15.214433670043945,0.003126202559259551,-0.003126202559259551
2.0000,3.7500,15.895162489191,15.898146629333496,0.00018773888876728715,0.00018773888876728715
1.7430,4.2500,14.411217804997,14.411474227905273,1.779328518545179e-05,1.779328518545179e-05
0.7140,2.7500,14.828909391364999,14.805233001708984,0.0015966372867447366,-0.0015966372867447366
2.0000,2.2500,18.946667234825,18.936546325683594,0.0005341788619585283,-0.0005341788619585283
1.1000,4.0000,13.446494459935,13.443016052246094,0.00025868509441401397,-0.00025868509441401397
1.3570,4.5000,13.211477151231001,13.226310729980469,0.0011227797300534309,0.0011227797300534309
1.4860,1.2500,20.766557301594,20.77381134033203,0.0003493134963432635,0.0003493134963432635
0.3290,1.0000,19.294488252165003,19.298450469970703,0.0002053549051893286,0.0002053549051893286
1.8710,2.2500,18.610470424222,18.613216400146484,0.00014755005445264517,0.00014755005445264517
0.5860,1.5000,17.729226859186,17.74718475341797,0.0010128977633711012,0.0010128977633711012
