alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.936899185180664,0.0010843148812998144,0.0010843148812998144
0.2000,2.0000,15.908978597965,15.903579711914062,0.0003393609475109445,-0.0003393609475109445
1.8710,3.2500,16.419660603227,16.413789749145508,0.0003575502699695983,-0.0003575502699695983
1.1000,2.0000,17.290867711481,17.26791000366211,0.0013277360166051445,-0.0013277360166051445
1.8710,2.5000,18.002994034091998,17.99899673461914,0.00022203526065094284,-0.00022203526065094284
0.9710,3.7500,13.629934665076,13.623485565185547,0.00047315706560041213,-0.00047315706560041213
1.3570,2.5000,16.629548530518,16.610477447509766,0.0011468190476269073,-0.0011468190476269073
1.8710,4.5000,14.400788315204,14.402778625488281,0.00013820842586649473,0.00013820842586649473
0.3290,3.2500,14.685581677214,14.672163963317871,0.0009136658112048992,-0.0009136658112048992
0.4570,2.7500,14.748500134730001,14.772819519042969,0.001648939491528234,0.001648939491528234
1.4860,1.0000,21.791923269817,21.802967071533203,0.0005067841685867876,0.0005067841685867876
0.3290,2.0000,15.953964011265,15.941993713378906,0.0007503024250049308,-0.0007503024250049308
1.8710,3.0000,16.908449106855997,16.90195655822754,0.00038398250409760957,-0.00038398250409760957
1.6140,2.7500,16.731870148883,16.72834014892578,0.00021097462063767182,-0.00021097462063767182
1.2290,3.2500,14.764103807589,14.765759468078613,0.00011214094070251611,0.00011214094070251611
1.6140,2.0000,18.610170861358,18.603431701660156,0.00036212239791073923,-0.00036212239791073923
0.9710,2.5000,15.720799259341,15.704669952392578,0.001025985173039906,-0.001025985173039906
2.0000,1.2500,21.861569607932,21.864097595214844,0.00011563612897792193,0.00011563612897792193
0.9710,1.0000,20.685495014479997,20.644378662109375,0.0019876900379632413,-0.0019876900379632413
1.1000,1.5000,18.903236507901,18.927734375,0.0012959615190107857,0.0012959615190107857
0.4570,4.0000,14.420789872599,14.417495727539062,0.0002284302794118606,-0.0002284302794118606
0.4570,3.7500,14.295456024017,14.276653289794922,0.0013152944677306583,-0.0013152944677306583
0.8430,2.7500,14.975717495002002,14.960864067077637,0.0009918341427928932,-0.0009918341427928932
0.8430,1.7500,17.441513251489,17.449647903442383,0.00046639599649926476,0.00046639599649926476
0.8430,3.7500,13.589984593694,13.602413177490234,0.0009145399474551666,0.0009145399474551666
1.4860,3.0000,15.865447568949001,15.861834526062012,0.00022773028439869724,-0.00022773028439869724
0.5860,4.5000,14.050764302049998,14.032275199890137,0.0013158787495398236,-0.0013158787495398236
1.3570,2.0000,17.935473955669,17.924509048461914,0.0006113530779385677,-0.0006113530779385677
0.8430,2.0000,16.69747902575,16.685808181762695,0.0006989584457213447,-0.0006989584457213447
0.8430,1.2500,19.265035022999,19.29240608215332,0.0014207635294533176,0.0014207635294533176
0.2000,2.5000,15.272931242458998,15.278463363647461,0.00036221738320164237,0.00036221738320164237
1.7430,2.7500,17.086166110907,17.0792293548584,0.0004059866914306999,-0.0004059866914306999
0.3290,3.7500,14.968742723171001,14.979458808898926,0.000715897515650124,0.000715897515650124
0.9710,3.0000,14.719193685948,14.736802101135254,0.0011962893866980964,0.0011962893866980964
0.7140,3.7500,13.659356489113,13.680774688720703,0.0015680240591694728,0.0015680240591694728
0.2000,2.2500,15.532693761883,15.527470588684082,0.00033626963094673647,-0.00033626963094673647
0.5860,2.7500,14.749125283294,14.73470401763916,0.0009777709103313873,-0.0009777709103313873
0.9710,1.5000,18.593216112112998,18.611717224121094,0.0009950463597334191,0.0009950463597334191
1.3570,1.0000,21.523865337767,21.53557777404785,0.0005441604515291522,0.0005441604515291522
2.0000,3.2500,16.782362818898,16.76746940612793,0.0008874443325286395,-0.0008874443325286395
