alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.263280868530273,0.0001789358424172795,-0.0001789358424172795
0.9710,3.2500,14.314563188386,14.310345649719238,0.0002946327185298344,-0.0002946327185298344
0.4570,3.2500,14.337455849819,14.343940734863281,0.00045230374985693233,0.00045230374985693233
1.6140,2.2500,17.926159928087998,17.93002700805664,0.00021572271943102824,0.00021572271943102824
1.2290,1.7500,18.373173811306,18.373096466064453,4.20968322299156e-06,-4.20968322299156e-06
2.0000,1.5000,21.036067872794,21.042747497558594,0.0003175320028907302,0.0003175320028907302
1.4860,4.0000,14.139147810924,14.13627815246582,0.00020295837461730069,-0.00020295837461730069
0.3290,2.5000,15.128470342355001,15.1253080368042,0.0002090300922194641,-0.0002090300922194641
0.2000,4.2500,17.792752516974,17.80231475830078,0.000537423387284063,0.000537423387284063
1.3570,3.7500,14.226695711755,14.220064163208008,0.00046613413833765816,-0.00046613413833765816
1.6140,1.0000,22.04014677513,22.04828643798828,0.0003693107374159845,0.0003693107374159845
0.2000,2.7500,15.136650840961998,15.136128425598145,3.451327307094252e-05,-3.451327307094252e-05
0.7140,4.0000,13.521836078025999,13.515979766845703,0.0004331002939616984,-0.0004331002939616984
1.4860,3.7500,14.510484701975,14.514994621276855,0.00031080418018293956,0.00031080418018293956
2.0000,4.2500,15.116467370379,15.10948371887207,0.0004619896524643236,-0.0004619896524643236
0.5860,4.0000,13.846856398402998,13.846057891845703,5.7666992010355086e-05,-5.7666992010355086e-05
1.4860,2.5000,16.964950771378,16.965309143066406,2.1124239806883193e-05,2.1124239806883193e-05
0.8430,2.7500,14.975717495002002,14.982696533203125,0.0004660236281468426,0.0004660236281468426
0.4570,1.0000,19.553303965132002,19.552474975585938,4.239639232035428e-05,-4.239639232035428e-05
0.3290,4.5000,16.684594425017,16.68828773498535,0.00022136048826057185,0.00022136048826057185
1.1000,1.5000,18.903236507901,18.912519454956055,0.0004910771259289387,0.0004910771259289387
1.8710,1.5000,20.758624484621002,20.752599716186523,0.0002902296555796313,-0.0002902296555796313
0.2000,1.7500,16.437453933589,16.439661026000977,0.00013427215801743185,0.00013427215801743185
1.7430,1.0000,22.288676311079,22.2919921875,0.0001487695534144508,0.0001487695534144508
0.3290,2.7500,14.877889429239,14.876259803771973,0.00010953337667802429,-0.00010953337667802429
1.1000,2.0000,17.290867711481,17.284141540527344,0.0003890013541187831,-0.0003890013541187831
1.7430,3.7500,15.180262110747,15.17704963684082,0.00021162176797363163,-0.00021162176797363163
1.3570,4.0000,13.85986349773,13.857165336608887,0.00019467443684096497,-0.00019467443684096497
1.2290,4.2500,13.318782337593,13.322195053100586,0.00025623329678972596,0.00025623329678972596
0.5860,3.0000,14.42178040088,14.41596794128418,0.00040303342820729,-0.00040303342820729
