alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.420434951782227,4.7159839288832166e-05,4.7159839288832166e-05
1.1000,2.0000,17.290867711481,17.274524688720703,0.0009451823374626414,-0.0009451823374626414
1.8710,2.5000,18.002994034091998,18.00228500366211,3.938402848691379e-05,-3.938402848691379e-05
0.9710,3.7500,13.629934665076,13.63084888458252,6.707438656048188e-05,6.707438656048188e-05
1.3570,2.5000,16.629548530518,16.622554779052734,0.0004205617159378297,-0.0004205617159378297
1.8710,4.5000,14.400788315204,14.388511657714844,0.0008524989896694863,-0.0008524989896694863
0.3290,3.2500,14.685581677214,14.710503578186035,0.0016970319269479458,0.0016970319269479458
0.4570,2.7500,14.748500134730001,14.797629356384277,0.0033311334173284795,0.0033311334173284795
1.4860,1.0000,21.791923269817,21.789968490600586,8.970200528939955e-05,-8.970200528939955e-05
0.3290,2.0000,15.953964011265,15.921899795532227,0.002009796167907336,-0.002009796167907336
1.8710,3.0000,16.908449106855997,16.909427642822266,5.7872603222479526e-05,5.7872603222479526e-05
1.6140,2.7500,16.731870148883,16.728364944458008,0.00020949268634067297,-0.00020949268634067297
1.2290,3.2500,14.764103807589,14.749032974243164,0.001020775357735482,-0.001020775357735482
1.6140,2.0000,18.610170861358,18.61155891418457,7.458571105611077e-05,7.458571105611077e-05
0.9710,2.5000,15.720799259341,15.719897270202637,5.737552674537416e-05,-5.737552674537416e-05
2.0000,1.2500,21.861569607932,21.847713470458984,0.000633812563393828,-0.000633812563393828
0.9710,1.0000,20.685495014479997,20.65351676940918,0.0015459260244161878,-0.0015459260244161878
1.1000,1.5000,18.903236507901,18.89651107788086,0.0003557819327567754,-0.0003557819327567754
0.4570,4.0000,14.420789872599,14.462515830993652,0.00289345859438205,0.00289345859438205
0.4570,3.7500,14.295456024017,14.251363754272461,0.0030843555931660154,-0.0030843555931660154
0.8430,2.7500,14.975717495002002,14.973541259765625,0.0001453175941054382,-0.0001453175941054382
0.8430,1.7500,17.441513251489,17.43291473388672,0.0004929914898035408,-0.0004929914898035408
0.8430,3.7500,13.589984593694,13.582279205322266,0.0005669902212625961,-0.0005669902212625961
1.4860,3.0000,15.865447568949001,15.850180625915527,0.0009622762274511974,-0.0009622762274511974
0.5860,4.5000,14.050764302049998,14.031854629516602,0.0013458109556813618,-0.0013458109556813618
1.3570,2.0000,17.935473955669,17.932321548461914,0.00017576380835418578,-0.00017576380835418578
0.8430,2.0000,16.69747902575,16.66884994506836,0.0017145750347994204,-0.0017145750347994204
0.8430,1.2500,19.265035022999,19.291231155395508,0.0013597760069074315,0.0013597760069074315
0.2000,2.5000,15.272931242458998,15.29589557647705,0.0015035970275443645,0.0015035970275443645
1.7430,2.7500,17.086166110907,17.083087921142578,0.00018015684410665125,-0.00018015684410665125
0.3290,3.7500,14.968742723171001,15.008986473083496,0.0026885190464391276,0.0026885190464391276
0.9710,3.0000,14.719193685948,14.749001502990723,0.002025098499191422,0.002025098499191422
0.7140,3.7500,13.659356489113,13.699366569519043,0.0029291336263117377,0.0029291336263117377
0.2000,2.2500,15.532693761883,15.483572006225586,0.0031624749969612095,-0.0031624749969612095
0.5860,2.7500,14.749125283294,14.719154357910156,0.0020320476508385414,-0.0020320476508385414
0.9710,1.5000,18.593216112112998,18.59543800354004,0.00011950011303281075,0.00011950011303281075
1.3570,1.0000,21.523865337767,21.50919532775879,0.0006815694940475438,-0.0006815694940475438
2.0000,3.2500,16.782362818898,16.783472061157227,6.609571436368024e-05,6.609571436368024e-05
0.7140,1.5000,18.00390228938,18.027524948120117,0.0013120854779382636,0.0013120854779382636
1.1000,2.5000,15.998590537005999,16.00381088256836,0.00032630034191356486,0.00032630034191356486
0.9710,2.2500,16.315469923193,16.298410415649414,0.0010456031989206649,-0.0010456031989206649
1.2290,2.0000,17.610217008943,17.599294662475586,0.0006202278178551934,-0.0006202278178551934
1.2290,2.5000,16.302946011093,16.30367088317871,4.446264406560432e-05,4.446264406560432e-05
1.4860,2.2500,17.590076987480998,17.589454650878906,3.537998170984494e-05,-3.537998170984494e-05
1.4860,2.5000,16.964950771378,16.96114730834961,0.00022419534719823607,-0.00022419534719823607
1.3570,3.2500,15.052420890833,15.040413856506348,0.0007976812775653806,-0.0007976812775653806
1.2290,3.0000,15.226458425805,15.218914031982422,0.000495479225148712,-0.000495479225148712
1.7430,2.2500,18.271260071089998,18.276248931884766,0.0002730441565254351,0.0002730441565254351
1.3570,3.7500,14.226695711755,14.229098320007324,0.00016888027276352094,0.00016888027276352094
0.2000,1.2500,17.972752834428,18.00297737121582,0.0016816865544337324,0.0016816865544337324
1.2290,4.5000,13.0373084615,13.0364990234375,6.208628605287616e-05,-6.208628605287616e-05
1.7430,1.5000,20.465345167248998,20.46893882751465,0.00017559734450027108,0.00017559734450027108
1.8710,1.5000,20.758624484621002,20.756258010864258,0.00011399954551408039,-0.00011399954551408039
0.2000,1.5000,17.114732671894,17.136938095092773,0.0012974449338164704,0.0012974449338164704
0.8430,4.0000,13.369925162043,13.370128631591797,1.5218450838809633e-05,1.5218450838809633e-05
1.1000,3.7500,13.762737561676001,13.769524574279785,0.0004931440836801722,0.0004931440836801722
0.3290,1.7500,16.547191340634,16.54198455810547,0.0003146626168361093,-0.0003146626168361093
0.8430,2.2500,16.051669261668998,16.01126480102539,0.0025171500848257407,-0.0025171500848257407
1.3570,4.0000,13.85986349773,13.87775993347168,0.0012912418469784618,0.0012912418469784618
0.7140,3.5000,13.857875357766,13.866987228393555,0.0006575229169201488,0.0006575229169201488
0.4570,1.0000,19.553303965132002,19.479591369628906,0.0037698281392514925,-0.0037698281392514925
1.7430,3.2500,16.067938861726,16.06196403503418,0.00037184773624269107,-0.00037184773624269107
0.7140,4.0000,13.521836078025999,13.556966781616211,0.0025980719916653817,0.0025980719916653817
2.0000,2.7500,17.786433810399,17.788555145263672,0.00011926701480942358,0.00011926701480942358
1.7430,1.7500,19.664989673008,19.6744327545166,0.0004801976337450598,0.0004801976337450598
0.4570,1.5000,17.485061607467,17.518875122070312,0.0019338516135894636,0.0019338516135894636
1.4860,1.5000,19.851643677055,19.852691650390625,5.2790255188524914e-05,5.2790255188524914e-05
0.2000,3.0000,15.131542470564,15.114394187927246,0.001133280540970085,-0.001133280540970085
1.2290,2.7500,15.735659110217998,15.738706588745117,0.0001936670403046389,0.0001936670403046389
0.8430,4.2500,13.204692707022001,13.173238754272461,0.0023820283778971667,-0.0023820283778971667
0.4570,2.2500,15.521737623543,15.484460830688477,0.0024015863274212757,-0.0024015863274212757
0.5860,4.2500,13.90154260096,13.97460651397705,0.005255813337722735,0.005255813337722735
