alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.950021743774414,0.0002471026942145915,-0.0002471026942145915
1.8710,3.0000,16.908449106855997,16.91054916381836,0.00012420163133180105,0.00012420163133180105
1.6140,2.7500,16.731870148883,16.73009490966797,0.00010609927038852224,-0.00010609927038852224
1.2290,3.2500,14.764103807589,14.768208503723145,0.00027801864492674666,0.00027801864492674666
1.6140,2.0000,18.610170861358,18.61332893371582,0.0001696960431662344,0.0001696960431662344
0.9710,2.5000,15.720799259341,15.702375411987305,0.0011719408822516955,-0.0011719408822516955
2.0000,1.2500,21.861569607932,21.861251831054688,1.4535867415401795e-05,-1.4535867415401795e-05
0.9710,1.0000,20.685495014479997,20.662214279174805,0.0011254618412029622,-0.0011254618412029622
1.1000,1.5000,18.903236507901,18.904088973999023,4.509630388785014e-05,4.509630388785014e-05
0.4570,4.0000,14.420789872599,14.412773132324219,0.0005559154765865899,-0.0005559154765865899
0.4570,3.7500,14.295456024017,14.280448913574219,0.0010497818619823846,-0.0010497818619823846
0.8430,2.7500,14.975717495002002,14.97358226776123,0.00014257929488076652,-0.00014257929488076652
0.8430,1.7500,17.441513251489,17.447065353393555,0.00031832684609985767,0.00031832684609985767
0.8430,3.7500,13.589984593694,13.581390380859375,0.0006323931256413833,-0.0006323931256413833
1.4860,3.0000,15.865447568949001,15.859457015991211,0.000377584869998524,-0.000377584869998524
0.5860,4.5000,14.050764302049998,14.01955795288086,0.002220971649533954,-0.002220971649533954
1.3570,2.0000,17.935473955669,17.94248390197754,0.0003908425462223735,0.0003908425462223735
0.8430,2.0000,16.69747902575,16.689878463745117,0.0004551921875847331,-0.0004551921875847331
0.8430,1.2500,19.265035022999,19.29572296142578,0.0015929344737833438,0.0015929344737833438
0.2000,2.5000,15.272931242458998,15.271418571472168,9.904261093149892e-05,-9.904261093149892e-05
1.7430,2.7500,17.086166110907,17.08342742919922,0.00016028649669010126,-0.00016028649669010126
0.3290,3.7500,14.968742723171001,14.946430206298828,0.0014906072797705712,-0.0014906072797705712
0.9710,3.0000,14.719193685948,14.715375900268555,0.0002593746478850448,-0.0002593746478850448
0.7140,3.7500,13.659356489113,13.646086692810059,0.0009714803412237357,-0.0009714803412237357
0.2000,2.2500,15.532693761883,15.53419303894043,9.652395652770516e-05,9.652395652770516e-05
0.5860,2.7500,14.749125283294,14.760348320007324,0.0007609289702106164,0.0007609289702106164
0.9710,1.5000,18.593216112112998,18.617206573486328,0.001290280348954784,0.001290280348954784
1.3570,1.0000,21.523865337767,21.52303123474121,3.875247371690813e-05,-3.875247371690813e-05
2.0000,3.2500,16.782362818898,16.78179168701172,3.403167315862414e-05,-3.403167315862414e-05
0.7140,1.5000,18.00390228938,18.021289825439453,0.0009657648536399612,0.0009657648536399612
1.1000,2.5000,15.998590537005999,15.994210243225098,0.00027379248007935287,-0.00027379248007935287
0.9710,2.2500,16.315469923193,16.297897338867188,0.0010770504563175957,-0.0010770504563175957
1.2290,2.0000,17.610217008943,17.611082077026367,4.912307911527423e-05,4.912307911527423e-05
1.2290,2.5000,16.302946011093,16.291126251220703,0.0007250076068615172,-0.0007250076068615172
1.4860,2.2500,17.590076987480998,17.58792495727539,0.00012234342164272493,-0.00012234342164272493
1.4860,2.5000,16.964950771378,16.9583740234375,0.00038766678601832925,-0.00038766678601832925
1.3570,3.2500,15.052420890833,15.057705879211426,0.00035110554087974447,0.00035110554087974447
1.2290,3.0000,15.226458425805,15.2249755859375,9.738573646161683e-05,-9.738573646161683e-05
1.7430,2.2500,18.271260071089998,18.272188186645508,5.079647226841048e-05,5.079647226841048e-05
1.3570,3.7500,14.226695711755,14.231348991394043,0.0003270808438813065,0.0003270808438813065
0.2000,1.2500,17.972752834428,17.991025924682617,0.0010167107077560507,0.0010167107077560507
1.2290,4.5000,13.0373084615,13.00790023803711,0.002255697450875927,-0.002255697450875927
1.7430,1.5000,20.465345167248998,20.47673988342285,0.0005567810403749389,0.0005567810403749389
1.8710,1.5000,20.758624484621002,20.762714385986328,0.00019702179055051283,0.00019702179055051283
0.2000,1.5000,17.114732671894,17.115999221801758,7.400348764065896e-05,7.400348764065896e-05
0.8430,4.0000,13.369925162043,13.355108261108398,0.0011082261684354927,-0.0011082261684354927
