alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.16014289855957,0.0014848905971085802,0.0014848905971085802
1.7430,2.5000,17.655550093542,17.63421058654785,0.00120865715772591,-0.00120865715772591
0.8430,1.0000,20.396194490381,20.36800193786621,0.0013822457188316577,-0.0013822457188316577
1.7430,3.7500,15.180262110747,15.18594741821289,0.0003745197167488531,0.0003745197167488531
2.0000,2.5000,18.342391885424,18.326244354248047,0.0008803394495558719,-0.0008803394495558719
0.9710,4.0000,13.354321392705,13.397725105285645,0.0032501623485227393,0.0032501623485227393
2.0000,4.0000,15.488535659343999,15.517244338989258,0.001853543826006416,0.001853543826006416
1.4860,3.2500,15.380686626014,15.372716903686523,0.0005181642745387591,-0.0005181642745387591
2.0000,3.0000,17.267588293697,17.25653648376465,0.00064003204989455,-0.00064003204989455
1.4860,4.2500,13.781391780666,13.807672500610352,0.001906971397563676,0.001906971397563676
0.4570,3.5000,14.274080017868,14.236087799072266,0.0026616229380929564,-0.0026616229380929564
0.9710,2.7500,15.198125200168,15.161766052246094,0.002392344282142277,-0.002392344282142277
1.2290,1.7500,18.373173811306,18.368066787719727,0.00027796088137642427,-0.00027796088137642427
2.0000,3.5000,16.321749274234,16.306087493896484,0.0009595650609729784,-0.0009595650609729784
0.2000,1.7500,16.437453933589,16.51593589782715,0.00477458154743594,0.00477458154743594
0.7140,2.0000,16.447531419843,16.449613571166992,0.00012659354591540157,0.00012659354591540157
1.1000,3.2500,14.510046216956,14.510727882385254,4.697885996093975e-05,4.697885996093975e-05
1.8710,1.7500,19.977727554169,19.95583152770996,0.0010960218773465509,-0.0010960218773465509
1.4860,4.5000,13.459901272105,13.473584175109863,0.0010165678579841608,0.0010165678579841608
0.5860,1.7500,16.918554145151,16.918882369995117,1.940028925061244e-05,1.940028925061244e-05
0.2000,2.0000,15.908978597965,15.9227294921875,0.000864348024470817,0.000864348024470817
1.8710,3.2500,16.419660603227,16.41209602355957,0.00046070255958540954,-0.00046070255958540954
1.1000,2.0000,17.290867711481,17.28269386291504,0.00047272633752972886,-0.00047272633752972886
1.8710,2.5000,18.002994034091998,17.97997283935547,0.0012787425632054823,-0.0012787425632054823
0.9710,3.7500,13.629934665076,13.651585578918457,0.0015884825844346535,0.0015884825844346535
1.3570,2.5000,16.629548530518,16.637474060058594,0.00047659318748478007,0.00047659318748478007
1.8710,4.5000,14.400788315204,14.417647361755371,0.0011707030325256846,0.0011707030325256846
0.3290,3.2500,14.685581677214,14.599315643310547,0.005874199320092054,-0.005874199320092054
0.4570,2.7500,14.748500134730001,14.776830673217773,0.001920909802960709,0.001920909802960709
1.4860,1.0000,21.791923269817,21.801969528198242,0.00046100834042284833,0.00046100834042284833
0.3290,2.0000,15.953964011265,15.987638473510742,0.0021107269780702913,0.0021107269780702913
1.8710,3.0000,16.908449106855997,16.90626335144043,0.00012927001180024905,-0.00012927001180024905
1.6140,2.7500,16.731870148883,16.713041305541992,0.001125328081885964,-0.001125328081885964
1.2290,3.2500,14.764103807589,14.77697467803955,0.0008717678105144129,0.0008717678105144129
1.6140,2.0000,18.610170861358,18.589826583862305,0.0010931805864252994,-0.0010931805864252994
0.9710,2.5000,15.720799259341,15.713980674743652,0.00043373014850345493,-0.00043373014850345493
2.0000,1.2500,21.861569607932,21.832910537719727,0.0013109337859196896,-0.0013109337859196896
0.9710,1.0000,20.685495014479997,20.695566177368164,0.00048687077012740193,0.00048687077012740193
1.1000,1.5000,18.903236507901,18.923398971557617,0.001066614367766579,0.001066614367766579
0.4570,4.0000,14.420789872599,14.41157054901123,0.0006393078097120611,-0.0006393078097120611
0.4570,3.7500,14.295456024017,14.268806457519531,0.0018641984175037226,-0.0018641984175037226
0.8430,2.7500,14.975717495002002,14.93540096282959,0.0026921269171820495,-0.0026921269171820495
0.8430,1.7500,17.441513251489,17.426197052001953,0.0008781462517730474,-0.0008781462517730474
0.8430,3.7500,13.589984593694,13.593121528625488,0.00023082696745245905,0.00023082696745245905
1.4860,3.0000,15.865447568949001,15.853952407836914,0.0007245406133126837,-0.0007245406133126837
0.5860,4.5000,14.050764302049998,14.013919830322266,0.0026222396828871823,-0.0026222396828871823
1.3570,2.0000,17.935473955669,17.92357063293457,0.000663674835906223,-0.000663674835906223
0.8430,2.0000,16.69747902575,16.74027442932129,0.0025629859157355814,0.0025629859157355814
0.8430,1.2500,19.265035022999,19.282072067260742,0.0008843505470610911,0.0008843505470610911
0.2000,2.5000,15.272931242458998,15.271597862243652,8.73034910050023e-05,-8.73034910050023e-05
1.7430,2.7500,17.086166110907,17.0687198638916,0.001021074412021658,-0.001021074412021658
0.3290,3.7500,14.968742723171001,14.931334495544434,0.002499089490572817,-0.002499089490572817
0.9710,3.0000,14.719193685948,14.689080238342285,0.0020458625824362068,-0.0020458625824362068
0.7140,3.7500,13.659356489113,13.651286125183105,0.0005908304638162144,-0.0005908304638162144
0.2000,2.2500,15.532693761883,15.531036376953125,0.00010670299403838956,-0.00010670299403838956
0.5860,2.7500,14.749125283294,14.72995662689209,0.0012996469982948717,-0.0012996469982948717
0.9710,1.5000,18.593216112112998,18.5866756439209,0.000351766372888993,-0.000351766372888993
1.3570,1.0000,21.523865337767,21.545997619628906,0.0010282670660957723,0.0010282670660957723
2.0000,3.2500,16.782362818898,16.75945281982422,0.0013651235717525275,-0.0013651235717525275
