alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.22329044342041,0.0002393576416887308,-0.0002393576416887308
1.6140,1.0000,22.04014677513,22.042816162109375,0.0001211147551152388,0.0001211147551152388
0.2000,2.7500,15.136650840961998,15.134029388427734,0.00017318577020813717,-0.00017318577020813717
0.7140,4.0000,13.521836078025999,13.517341613769531,0.0003323856487042302,-0.0003323856487042302
1.4860,3.7500,14.510484701975,14.518427848815918,0.0005474074094737551,0.0005474074094737551
2.0000,4.2500,15.116467370379,15.113241195678711,0.00021342120624102,-0.00021342120624102
0.5860,4.0000,13.846856398402998,13.842314720153809,0.00032799345342480096,-0.00032799345342480096
1.4860,2.5000,16.964950771378,16.96222686767578,0.0001605606605598779,-0.0001605606605598779
0.8430,2.7500,14.975717495002002,14.982194900512695,0.00043252722367760307,0.00043252722367760307
0.4570,1.0000,19.553303965132002,19.54977035522461,0.0001807167685673017,-0.0001807167685673017
0.3290,4.5000,16.684594425017,16.66107749938965,0.0014094993877758679,-0.0014094993877758679
1.1000,1.5000,18.903236507901,18.907875061035156,0.0002453840712524567,0.0002453840712524567
1.8710,1.5000,20.758624484621002,20.755451202392578,0.0001528657272438656,-0.0001528657272438656
0.2000,1.7500,16.437453933589,16.437829971313477,2.28768838528465e-05,2.28768838528465e-05
1.7430,1.0000,22.288676311079,22.288909912109375,1.0480704511711808e-05,1.0480704511711808e-05
0.3290,2.7500,14.877889429239,14.873966217041016,0.0002636941359621584,-0.0002636941359621584
1.1000,2.0000,17.290867711481,17.284576416015625,0.00036385076621668085,-0.00036385076621668085
1.7430,3.7500,15.180262110747,15.181955337524414,0.00011154134000198052,0.00011154134000198052
1.3570,4.0000,13.85986349773,13.855996131896973,0.00027903347198625865,-0.00027903347198625865
1.2290,4.2500,13.318782337593,13.310556411743164,0.0006176184610072531,-0.0006176184610072531
0.5860,3.0000,14.42178040088,14.414214134216309,0.0005246416498776157,-0.0005246416498776157
1.1000,3.5000,14.122873503112999,14.120030403137207,0.0002013117213833778,-0.0002013117213833778
0.4570,4.2500,14.658019179680998,14.652488708496094,0.00037730003741369547,-0.00037730003741369547
1.3570,1.2500,20.477589523416,20.481666564941406,0.00019909772684639557,0.00019909772684639557
0.2000,2.2500,15.532693761883,15.53623104095459,0.00022773120527687265,0.00022773120527687265
1.7430,2.7500,17.086166110907,17.0872745513916,6.487356364237828e-05,6.487356364237828e-05
1.2290,2.0000,17.610217008943,17.60654640197754,0.0002084362142497374,-0.0002084362142497374
0.3290,3.7500,14.968742723171001,14.954557418823242,0.0009476617114809294,-0.0009476617114809294
1.7430,4.5000,14.063286168800001,14.065333366394043,0.0001455703574164163,0.0001455703574164163
0.5860,1.0000,19.826402968719,19.822978973388672,0.00017269876617215463,-0.00017269876617215463
1.4860,2.7500,16.391947827372,16.38873291015625,0.0001961278335928866,-0.0001961278335928866
1.4860,1.0000,21.791923269817,21.789541244506836,0.00010930771371907907,-0.00010930771371907907
0.5860,3.2500,14.158961942705002,14.158242225646973,5.083120224077252e-05,-5.083120224077252e-05
0.7140,2.5000,15.290043140652001,15.284875869750977,0.00033795005373697993,-0.00033795005373697993
0.5860,4.2500,13.90154260096,13.89553165435791,0.0004323942151336123,-0.0004323942151336123
0.3290,2.2500,15.484960401313998,15.482452392578125,0.00016196416851412213,-0.00016196416851412213
0.4570,3.0000,14.499494792355001,14.50076675415039,8.772455962118749e-05,8.772455962118749e-05
0.4570,3.7500,14.295456024017,14.284276008605957,0.0007820677698045399,-0.0007820677698045399
1.2290,1.5000,19.223858166151,19.226835250854492,0.00015486405890850893,0.00015486405890850893
0.9710,1.5000,18.593216112112998,18.59499168395996,9.549568166456912e-05,9.549568166456912e-05
1.2290,2.7500,15.735659110217998,15.739776611328125,0.00026166689817604653,0.00026166689817604653
1.7430,2.0000,18.938882918736,18.944746017456055,0.00030957996547173645,0.00030957996547173645
2.0000,1.2500,21.861569607932,21.864564895629883,0.00013701155734009642,0.00013701155734009642
0.7140,2.0000,16.447531419843,16.442079544067383,0.00033147076217399037,-0.00033147076217399037
1.4860,1.2500,20.766557301594,20.776220321655273,0.00046531641816878737,0.00046531641816878737
1.3570,2.5000,16.629548530518,16.62238883972168,0.0004305402989853581,-0.0004305402989853581
0.5860,4.5000,14.050764302049998,14.031984329223633,0.001336580161950638,-0.001336580161950638
0.3290,1.7500,16.547191340634,16.53864288330078,0.000516610774435601,-0.000516610774435601
0.8430,1.5000,18.293288258759,18.29521942138672,0.00010556673028947216,0.00010556673028947216
1.3570,2.0000,17.935473955669,17.937034606933594,8.701477688580634e-05,8.701477688580634e-05
0.4570,4.0000,14.420789872599,14.41090202331543,0.0006856662756287585,-0.0006856662756287585
0.5860,3.5000,13.978350677684002,13.9763822555542,0.00014081934093592628,-0.00014081934093592628
0.9710,1.7500,17.73602206715,17.736330032348633,1.7363825860573436e-05,1.7363825860573436e-05
0.4570,1.5000,17.485061607467,17.487707138061523,0.00015130233189422553,0.00015130233189422553
0.7140,1.7500,17.165106047138,17.165956497192383,4.9545284022561506e-05,4.9545284022561506e-05
1.7430,2.5000,17.655550093542,17.65838050842285,0.00016031303844143814,0.00016031303844143814
0.7140,1.2500,18.972315500447998,18.980037689208984,0.00040702405359028913,0.00040702405359028913
0.3290,4.0000,15.307771138648,15.309992790222168,0.00014513227001142714,0.00014513227001142714
0.2000,1.5000,17.114732671894,17.11537742614746,3.7672470018750186e-05,3.7672470018750186e-05
1.6140,1.5000,20.160975976533997,20.166013717651367,0.0002498758553769031,0.0002498758553769031
1.1000,4.5000,12.931761733972,12.9302339553833,0.0001181415664878094,-0.0001181415664878094
1.8710,1.2500,21.601880619307,21.60103988647461,3.891942776681417e-05,-3.891942776681417e-05
1.6140,3.7500,14.839747327617001,14.8392333984375,3.463193598617679e-05,-3.463193598617679e-05
0.5860,2.2500,15.643073531037,15.64090347290039,0.00013872325871920637,-0.00013872325871920637
1.6140,1.7500,19.349987434507,19.3530330657959,0.00015739706804497548,0.00015739706804497548
0.5860,1.7500,16.918554145151,16.91728401184082,7.507339570992443e-05,-7.507339570992443e-05
0.5860,1.2500,18.692598628139,18.70094108581543,0.000446297373756906,0.000446297373756906
1.3570,1.7500,18.701108403241,18.699325561523438,9.533347858967161e-05,-9.533347858967161e-05
1.4860,2.0000,18.273992882506,18.275358200073242,7.471369700207346e-05,7.471369700207346e-05
1.4860,4.5000,13.459901272105,13.456382751464844,0.00026140761132090596,-0.00026140761132090596
2.0000,3.2500,16.782362818898,16.781763076782227,3.573645274186428e-05,-3.573645274186428e-05
0.7140,3.5000,13.857875357766,13.85217571258545,0.0004112928593600136,-0.0004112928593600136
