alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.504132270812988,0.0003198372442901682,0.0003198372442901682
0.4570,3.7500,14.295456024017,14.295928001403809,3.301590281666808e-05,3.301590281666808e-05
1.2290,1.5000,19.223858166151,19.22772216796875,0.00020100032908862466,0.00020100032908862466
0.9710,1.5000,18.593216112112998,18.59178352355957,7.704899167467205e-05,-7.704899167467205e-05
1.2290,2.7500,15.735659110217998,15.743968963623047,0.0005280905837399574,0.0005280905837399574
1.7430,2.0000,18.938882918736,18.94131851196289,0.0001286027923263714,0.0001286027923263714
2.0000,1.2500,21.861569607932,21.870054244995117,0.0003881074056108643,0.0003881074056108643
0.7140,2.0000,16.447531419843,16.443403244018555,0.00025099060272739846,-0.00025099060272739846
1.4860,1.2500,20.766557301594,20.775222778320312,0.0004172803705719948,0.0004172803705719948
1.3570,2.5000,16.629548530518,16.62708282470703,0.00014827256473285967,-0.00014827256473285967
0.5860,4.5000,14.050764302049998,14.04357624053955,0.0005115779722671991,-0.0005115779722671991
0.3290,1.7500,16.547191340634,16.557161331176758,0.0006025185989282485,0.0006025185989282485
0.8430,1.5000,18.293288258759,18.288198471069336,0.00027823251990933954,-0.00027823251990933954
1.3570,2.0000,17.935473955669,17.939668655395508,0.00023387727231940776,0.00023387727231940776
0.4570,4.0000,14.420789872599,14.415562629699707,0.0003624796523264761,-0.0003624796523264761
0.5860,3.5000,13.978350677684002,13.985507011413574,0.0005119583772495056,0.0005119583772495056
0.9710,1.7500,17.73602206715,17.734024047851562,0.00011265318067784543,-0.00011265318067784543
0.4570,1.5000,17.485061607467,17.496864318847656,0.0006750168598557235,0.0006750168598557235
0.7140,1.7500,17.165106047138,17.162967681884766,0.000124576291422954,-0.000124576291422954
1.7430,2.5000,17.655550093542,17.65447425842285,6.093467003005246e-05,-6.093467003005246e-05
0.7140,1.2500,18.972315500447998,18.97135353088379,5.07038565843964e-05,-5.07038565843964e-05
0.3290,4.0000,15.307771138648,15.317520141601562,0.0006368662599709128,0.0006368662599709128
0.2000,1.5000,17.114732671894,17.118955612182617,0.00024674298860372215,0.00024674298860372215
1.6140,1.5000,20.160975976533997,20.163185119628906,0.00010957520595630496,0.00010957520595630496
1.1000,4.5000,12.931761733972,12.942363739013672,0.0008198422813358765,0.0008198422813358765
1.8710,1.2500,21.601880619307,21.5985164642334,0.00015573436095163488,-0.00015573436095163488
1.6140,3.7500,14.839747327617001,14.834754943847656,0.0003364197286603131,-0.0003364197286603131
0.5860,2.2500,15.643073531037,15.64377212524414,4.465837264998721e-05,4.465837264998721e-05
1.6140,1.7500,19.349987434507,19.35063934326172,3.369039679872868e-05,3.369039679872868e-05
0.5860,1.7500,16.918554145151,16.921016693115234,0.0001455530976883699,0.0001455530976883699
0.5860,1.2500,18.692598628139,18.692827224731445,1.2229256990642238e-05,1.2229256990642238e-05
1.3570,1.7500,18.701108403241,18.700313568115234,4.250203296126194e-05,-4.250203296126194e-05
1.4860,2.0000,18.273992882506,18.27595329284668,0.00010727870768494179,0.00010727870768494179
1.4860,4.5000,13.459901272105,13.451757431030273,0.0006050446366648975,-0.0006050446366648975
2.0000,3.2500,16.782362818898,16.77769660949707,0.00027804245750639653,-0.00027804245750639653
0.7140,3.5000,13.857875357766,13.857614517211914,1.882255016384041e-05,-1.882255016384041e-05
0.2000,1.2500,17.972752834428,17.985273361206055,0.0006966393458696978,0.0006966393458696978
1.2290,4.5000,13.0373084615,13.038961410522461,0.00012678606380617135,0.00012678606380617135
1.3570,1.0000,21.523865337767,21.528173446655273,0.00020015498241920902,0.00020015498241920902
0.9710,4.0000,13.354321392705,13.365530967712402,0.0008393968272715952,0.0008393968272715952
1.1000,3.2500,14.510046216956,14.518270492553711,0.0005667987182631446,0.0005667987182631446
0.2000,2.0000,15.908978597965,15.907414436340332,9.831942478491549e-05,-9.831942478491549e-05
1.2290,1.2500,20.17671195123,20.18445587158203,0.0003838048722085354,0.0003838048722085354
0.4570,4.5000,15.052482171237,15.061896324157715,0.0006254219612167398,0.0006254219612167398
0.9710,1.0000,20.685495014479997,20.682964324951172,0.00012234126024316403,-0.00012234126024316403
1.8710,4.0000,15.135239048156,15.133257865905762,0.00013089864282519773,-0.00013089864282519773
0.4570,1.2500,18.426970655013,18.43265151977539,0.0003082907586247137,0.0003082907586247137
1.7430,1.5000,20.465345167248998,20.462974548339844,0.00011583576479070354,-0.00011583576479070354
0.8430,2.0000,16.69747902575,16.697349548339844,7.7543088963041e-06,-7.7543088963041e-06
1.8710,4.5000,14.400788315204,14.402743339538574,0.00013575814683074397,0.00013575814683074397
1.3570,3.2500,15.052420890833,15.059916496276855,0.0004979667721369582,0.0004979667721369582
0.7140,3.7500,13.659356489113,13.661060333251953,0.000124738243731417,0.000124738243731417
1.8710,2.5000,18.002994034091998,17.99788475036621,0.00028380188962520556,-0.00028380188962520556
