alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.657442092895508,0.00010716173347660739,0.00010716173347660739
0.8430,1.0000,20.396194490381,20.402231216430664,0.0002959731558017568,0.0002959731558017568
1.7430,3.7500,15.180262110747,15.183439254760742,0.0002092944107659876,0.0002092944107659876
2.0000,2.5000,18.342391885424,18.345237731933594,0.00015515133071903627,0.00015515133071903627
0.9710,4.0000,13.354321392705,13.355679512023926,0.00010169886428432334,0.00010169886428432334
2.0000,4.0000,15.488535659343999,15.489872932434082,8.633954296877087e-05,8.633954296877087e-05
1.4860,3.2500,15.380686626014,15.373141288757324,0.000490572198767384,-0.000490572198767384
2.0000,3.0000,17.267588293697,17.267131805419922,2.6436133947195613e-05,-2.6436133947195613e-05
1.4860,4.2500,13.781391780666,13.789470672607422,0.0005862174205623237,0.0005862174205623237
0.4570,3.5000,14.274080017868,14.270779609680176,0.00023121687588220565,-0.00023121687588220565
0.9710,2.7500,15.198125200168,15.186539649963379,0.0007623012741395741,-0.0007623012741395741
1.2290,1.7500,18.373173811306,18.373126983642578,2.5486975686665983e-06,-2.5486975686665983e-06
2.0000,3.5000,16.321749274234,16.31743049621582,0.00026460264433779304,-0.00026460264433779304
0.2000,1.7500,16.437453933589,16.46702003479004,0.0017987032128266114,0.0017987032128266114
0.7140,2.0000,16.447531419843,16.431467056274414,0.0009767036255181364,-0.0009767036255181364
1.1000,3.2500,14.510046216956,14.509532928466797,3.537469705671895e-05,-3.537469705671895e-05
1.8710,1.7500,19.977727554169,19.97393798828125,0.00018968953688425149,-0.00018968953688425149
1.4860,4.5000,13.459901272105,13.454631805419922,0.0003914937099872087,-0.0003914937099872087
0.5860,1.7500,16.918554145151,16.92841148376465,0.0005826348119986342,0.0005826348119986342
0.2000,2.0000,15.908978597965,15.882205963134766,0.0016828632124539346,-0.0016828632124539346
1.8710,3.2500,16.419660603227,16.423303604125977,0.0002218682217011971,0.0002218682217011971
1.1000,2.0000,17.290867711481,17.28616714477539,0.0002718525631010962,-0.0002718525631010962
1.8710,2.5000,18.002994034091998,18.002458572387695,2.9742925165030585e-05,-2.9742925165030585e-05
0.9710,3.7500,13.629934665076,13.638716697692871,0.0006443194947494957,0.0006443194947494957
1.3570,2.5000,16.629548530518,16.62731170654297,0.00013450900190868257,-0.00013450900190868257
1.8710,4.5000,14.400788315204,14.395223617553711,0.0003864161828150589,-0.0003864161828150589
0.3290,3.2500,14.685581677214,14.680943489074707,0.00031583278355863556,-0.00031583278355863556
0.4570,2.7500,14.748500134730001,14.772510528564453,0.0016279888541283001,0.0016279888541283001
1.4860,1.0000,21.791923269817,21.793519973754883,7.327044603231145e-05,7.327044603231145e-05
0.3290,2.0000,15.953964011265,15.934369087219238,0.0012282166383179222,-0.0012282166383179222
1.8710,3.0000,16.908449106855997,16.915122985839844,0.00039470674936947623,0.00039470674936947623
1.6140,2.7500,16.731870148883,16.737199783325195,0.0003185319031746106,0.0003185319031746106
1.2290,3.2500,14.764103807589,14.760223388671875,0.000262827935084734,-0.000262827935084734
1.6140,2.0000,18.610170861358,18.60329246520996,0.00036960413739785025,-0.00036960413739785025
0.9710,2.5000,15.720799259341,15.715073585510254,0.00036421009748237814,-0.00036421009748237814
2.0000,1.2500,21.861569607932,21.85852813720703,0.00013912407844064728,-0.00013912407844064728
0.9710,1.0000,20.685495014479997,20.666622161865234,0.0009123713308069614,-0.0009123713308069614
1.1000,1.5000,18.903236507901,18.912757873535156,0.0005036897057377931,0.0005036897057377931
0.4570,4.0000,14.420789872599,14.440593719482422,0.001373284477367611,0.001373284477367611
0.4570,3.7500,14.295456024017,14.30694580078125,0.0008037362882965187,0.0008037362882965187
0.8430,2.7500,14.975717495002002,14.979315757751465,0.00024027314555472433,0.00024027314555472433
