alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.651477813720703,0.00023065154015149372,-0.00023065154015149372
0.8430,1.0000,20.396194490381,20.382144927978516,0.0006888325373200803,-0.0006888325373200803
1.7430,3.7500,15.180262110747,15.181975364685059,0.00011286062951743306,0.00011286062951743306
2.0000,2.5000,18.342391885424,18.347312927246094,0.00026828790120900415,0.00026828790120900415
0.9710,4.0000,13.354321392705,13.366276741027832,0.0008952419199198087,0.0008952419199198087
2.0000,4.0000,15.488535659343999,15.496722221374512,0.0005285562309161027,0.0005285562309161027
1.4860,3.2500,15.380686626014,15.376605987548828,0.0002653092520765848,-0.0002653092520765848
2.0000,3.0000,17.267588293697,17.26872444152832,6.579655548863535e-05,6.579655548863535e-05
1.4860,4.2500,13.781391780666,13.785845756530762,0.0003231876675191434,0.0003231876675191434
0.4570,3.5000,14.274080017868,14.264305114746094,0.0006848009195457509,-0.0006848009195457509
0.9710,2.7500,15.198125200168,15.195591926574707,0.00016668329546760827,-0.00016668329546760827
1.2290,1.7500,18.373173811306,18.3699893951416,0.0001733187851539517,-0.0001733187851539517
2.0000,3.5000,16.321749274234,16.32608985900879,0.00026593869945298236,0.00026593869945298236
0.2000,1.7500,16.437453933589,16.446285247802734,0.0005372677696566037,0.0005372677696566037
0.7140,2.0000,16.447531419843,16.427095413208008,0.0012424968898576013,-0.0012424968898576013
1.1000,3.2500,14.510046216956,14.507828712463379,0.00015282546033729046,-0.00015282546033729046
1.8710,1.7500,19.977727554169,19.976795196533203,4.666985438003526e-05,-4.666985438003526e-05
1.4860,4.5000,13.459901272105,13.46192741394043,0.0001505317011223861,0.0001505317011223861
0.5860,1.7500,16.918554145151,16.92692756652832,0.0004949253526915963,0.0004949253526915963
0.2000,2.0000,15.908978597965,15.90438175201416,0.00028894664245931794,-0.00028894664245931794
1.8710,3.2500,16.419660603227,16.417566299438477,0.00012754854312353275,-0.00012754854312353275
1.1000,2.0000,17.290867711481,17.285249710083008,0.0003249114788068471,-0.0003249114788068471
1.8710,2.5000,18.002994034091998,17.997840881347656,0.00028623865200326395,-0.00028623865200326395
0.9710,3.7500,13.629934665076,13.622281074523926,0.0005615280439813485,-0.0005615280439813485
1.3570,2.5000,16.629548530518,16.63041877746582,5.2331363429521386e-05,5.2331363429521386e-05
1.8710,4.5000,14.400788315204,14.402026176452637,8.595788102305295e-05,8.595788102305295e-05
0.3290,3.2500,14.685581677214,14.678568840026855,0.00047753213602867646,-0.00047753213602867646
0.4570,2.7500,14.748500134730001,14.766860961914062,0.001244928434507287,0.001244928434507287
1.4860,1.0000,21.791923269817,21.785186767578125,0.0003091283938305002,-0.0003091283938305002
0.3290,2.0000,15.953964011265,15.930870056152344,0.0014475371196994563,-0.0014475371196994563
1.8710,3.0000,16.908449106855997,16.906970977783203,8.741955358841523e-05,-8.741955358841523e-05
1.6140,2.7500,16.731870148883,16.731449127197266,2.5162858783200278e-05,-2.5162858783200278e-05
1.2290,3.2500,14.764103807589,14.765435218811035,9.017893936441704e-05,9.017893936441704e-05
1.6140,2.0000,18.610170861358,18.6043758392334,0.0003113900548132056,-0.0003113900548132056
0.9710,2.5000,15.720799259341,15.723189353942871,0.00015203391140886422,0.00015203391140886422
2.0000,1.2500,21.861569607932,21.855093002319336,0.0002962552885642237,-0.0002962552885642237
0.9710,1.0000,20.685495014479997,20.672935485839844,0.0006071659697464842,-0.0006071659697464842
1.1000,1.5000,18.903236507901,18.906505584716797,0.00017293741283039749,0.00017293741283039749
0.4570,4.0000,14.420789872599,14.421642303466797,5.911124670197682e-05,5.911124670197682e-05
0.4570,3.7500,14.295456024017,14.278246879577637,0.0012038192003423756,-0.0012038192003423756
0.8430,2.7500,14.975717495002002,14.98166561126709,0.00039718405926614307,0.00039718405926614307
0.8430,1.7500,17.441513251489,17.435102462768555,0.00036755920360847437,-0.00036755920360847437
0.8430,3.7500,13.589984593694,13.58482551574707,0.00037962353167958994,-0.00037962353167958994
1.4860,3.0000,15.865447568949001,15.863654136657715,0.00011304013224287316,-0.00011304013224287316
0.5860,4.5000,14.050764302049998,14.044672966003418,0.0004335234664559317,-0.0004335234664559317
1.3570,2.0000,17.935473955669,17.937114715576172,9.148126841963057e-05,9.148126841963057e-05
0.8430,2.0000,16.69747902575,16.687654495239258,0.0005883840605872116,-0.0005883840605872116
0.8430,1.2500,19.265035022999,19.28225326538086,0.0008937560903108625,0.0008937560903108625
0.2000,2.5000,15.272931242458998,15.282038688659668,0.0005963129183316203,0.0005963129183316203
1.7430,2.7500,17.086166110907,17.08108139038086,0.000297592829961767,-0.000297592829961767
0.3290,3.7500,14.968742723171001,14.972972869873047,0.0002825986644487799,0.0002825986644487799
0.9710,3.0000,14.719193685948,14.721943855285645,0.000186842390712636,0.000186842390712636
0.7140,3.7500,13.659356489113,13.664870262145996,0.00040366272286623865,0.00040366272286623865
0.2000,2.2500,15.532693761883,15.523876190185547,0.0005676782039629331,-0.0005676782039629331
0.5860,2.7500,14.749125283294,14.750065803527832,6.376786526439533e-05,6.376786526439533e-05
0.9710,1.5000,18.593216112112998,18.593950271606445,3.948534180533863e-05,3.948534180533863e-05
1.3570,1.0000,21.523865337767,21.520774841308594,0.00014358464011491503,-0.00014358464011491503
2.0000,3.2500,16.782362818898,16.7817440032959,3.6872972464024375e-05,-3.6872972464024375e-05
