alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.787886619567871,0.0003402035361943951,0.0003402035361943951
1.1000,1.2500,19.869597620085,19.879751205444336,0.0005110111212857522,0.0005110111212857522
2.0000,3.5000,16.321749274234,16.32221031188965,2.824682868856889e-05,2.824682868856889e-05
1.6140,2.7500,16.731870148883,16.731639862060547,1.3763364190901408e-05,-1.3763364190901408e-05
0.2000,3.7500,15.995570286844,15.987693786621094,0.0004924175932247914,-0.0004924175932247914
1.1000,3.0000,14.952453743138,14.957893371582031,0.00036379503574976077,0.00036379503574976077
0.8430,1.7500,17.441513251489,17.434951782226562,0.00037619839332897156,-0.00037619839332897156
0.4570,2.5000,15.085947473906,15.088296890258789,0.0001557354191278271,0.0001557354191278271
1.8710,1.7500,19.977727554169,19.977697372436523,1.5107690499322848e-06,-1.5107690499322848e-06
2.0000,4.0000,15.488535659343999,15.491593360900879,0.0001974170847477999,0.0001974170847477999
0.8430,2.5000,15.480550190392002,15.485183715820312,0.000299312709905249,0.000299312709905249
1.3570,2.2500,17.248197050796,17.252687454223633,0.0002603404526517695,0.0002603404526517695
1.8710,2.0000,19.266728376803,19.267807006835938,5.598407845072136e-05,5.598407845072136e-05
0.9710,3.2500,14.314563188386,14.304595947265625,0.0006963007525413684,-0.0006963007525413684
0.4570,3.2500,14.337455849819,14.351640701293945,0.0009893562444779171,0.0009893562444779171
1.6140,2.2500,17.926159928087998,17.932052612304688,0.0003287198284701426,0.0003287198284701426
1.2290,1.7500,18.373173811306,18.37498664855957,9.866761574176074e-05,9.866761574176074e-05
2.0000,1.5000,21.036067872794,21.04192543029785,0.000278453061630737,0.000278453061630737
1.4860,4.0000,14.139147810924,14.13435173034668,0.0003392057740293163,-0.0003392057740293163
0.3290,2.5000,15.128470342355001,15.13795280456543,0.0006267958356556248,0.0006267958356556248
0.2000,4.2500,17.792752516974,17.810306549072266,0.0009865832777428262,0.0009865832777428262
1.3570,3.7500,14.226695711755,14.219108581542969,0.0005333023469224129,-0.0005333023469224129
1.6140,1.0000,22.04014677513,22.049968719482422,0.00044563879055031417,0.00044563879055031417
0.2000,2.7500,15.136650840961998,15.13477611541748,0.00012385339162639095,-0.00012385339162639095
0.7140,4.0000,13.521836078025999,13.522231101989746,2.9213781432352263e-05,2.9213781432352263e-05
1.4860,3.7500,14.510484701975,14.517658233642578,0.000494368852241064,0.000494368852241064
2.0000,4.2500,15.116467370379,15.113784790039062,0.00017746079650820702,-0.00017746079650820702
0.5860,4.0000,13.846856398402998,13.839529991149902,0.0005291025661203887,-0.0005291025661203887
1.4860,2.5000,16.964950771378,16.96489906311035,3.0479468136945513e-06,-3.0479468136945513e-06
0.8430,2.7500,14.975717495002002,14.982275009155273,0.0004378764593723105,0.0004378764593723105
0.4570,1.0000,19.553303965132002,19.547916412353516,0.0002755315821865068,-0.0002755315821865068
0.3290,4.5000,16.684594425017,16.697952270507812,0.0008006095413852487,0.0008006095413852487
1.1000,1.5000,18.903236507901,18.910276412963867,0.00037241797508723735,0.00037241797508723735
1.8710,1.5000,20.758624484621002,20.751659393310547,0.00033552759315122493,-0.00033552759315122493
0.2000,1.7500,16.437453933589,16.43284034729004,0.0002806752382456486,-0.0002806752382456486
1.7430,1.0000,22.288676311079,22.29698371887207,0.0003727187598367701,0.0003727187598367701
0.3290,2.7500,14.877889429239,14.87142562866211,0.0004344568231691993,-0.0004344568231691993
1.1000,2.0000,17.290867711481,17.28486442565918,0.0003471940172113412,-0.0003471940172113412
1.7430,3.7500,15.180262110747,15.183666229248047,0.00022424635860778306,0.00022424635860778306
1.3570,4.0000,13.85986349773,13.852239608764648,0.0005500695563560073,-0.0005500695563560073
1.2290,4.2500,13.318782337593,13.31479549407959,0.00029933994057071005,-0.00029933994057071005
0.5860,3.0000,14.42178040088,14.40818977355957,0.0009423682057729102,-0.0009423682057729102
1.1000,3.5000,14.122873503112999,14.112733840942383,0.0007179602768785025,-0.0007179602768785025
0.4570,4.2500,14.658019179680998,14.65093994140625,0.0004829600908532865,-0.0004829600908532865
1.3570,1.2500,20.477589523416,20.482019424438477,0.00021632922260749588,0.00021632922260749588
0.2000,2.2500,15.532693761883,15.535550117492676,0.00018389312591004739,0.00018389312591004739
1.7430,2.7500,17.086166110907,17.082860946655273,0.00019344095277277178,-0.00019344095277277178
1.2290,2.0000,17.610217008943,17.61008071899414,7.739254365226656e-06,-7.739254365226656e-06
0.3290,3.7500,14.968742723171001,14.95309829711914,0.001045139618014977,-0.001045139618014977
1.7430,4.5000,14.063286168800001,14.063756942749023,3.34753871443342e-05,3.34753871443342e-05
0.5860,1.0000,19.826402968719,19.829301834106445,0.00014621237104970946,0.00014621237104970946
1.4860,2.7500,16.391947827372,16.389970779418945,0.00012061092274546501,-0.00012061092274546501
1.4860,1.0000,21.791923269817,21.793306350708008,6.346759181747169e-05,6.346759181747169e-05
0.5860,3.2500,14.158961942705002,14.160879135131836,0.00013540487181137132,0.00013540487181137132
0.7140,2.5000,15.290043140652001,15.289100646972656,6.164100850957339e-05,-6.164100850957339e-05
0.5860,4.2500,13.90154260096,13.885854721069336,0.0011284992134310862,-0.0011284992134310862
0.3290,2.2500,15.484960401313998,15.487613677978516,0.00017134539551629823,0.00017134539551629823
0.4570,3.0000,14.499494792355001,14.501360893249512,0.0001287010976061053,0.0001287010976061053
0.4570,3.7500,14.295456024017,14.289090156555176,0.00044530705779014657,-0.00044530705779014657
1.2290,1.5000,19.223858166151,19.229022979736328,0.0002686668586861277,0.0002686668586861277
0.9710,1.5000,18.593216112112998,18.596296310424805,0.00016566248104866004,0.00016566248104866004
1.2290,2.7500,15.735659110217998,15.743815422058105,0.0005183330283769479,0.0005183330283769479
1.7430,2.0000,18.938882918736,18.942073822021484,0.0001684842394969694,0.0001684842394969694
2.0000,1.2500,21.861569607932,21.865646362304688,0.00018648040583541447,0.00018648040583541447
0.7140,2.0000,16.447531419843,16.443870544433594,0.0002225790190610944,-0.0002225790190610944
1.4860,1.2500,20.766557301594,20.777023315429688,0.0005039840587772954,0.0005039840587772954
1.3570,2.5000,16.629548530518,16.62683868408203,0.0001629536984119819,-0.0001629536984119819
0.5860,4.5000,14.050764302049998,14.037320137023926,0.0009568280228079937,-0.0009568280228079937
0.3290,1.7500,16.547191340634,16.549436569213867,0.00013568638529928669,0.00013568638529928669
0.8430,1.5000,18.293288258759,18.293607711791992,1.74628545986284e-05,1.74628545986284e-05
1.3570,2.0000,17.935473955669,17.94163703918457,0.00034362535000766024,0.00034362535000766024
0.4570,4.0000,14.420789872599,14.402671813964844,0.0012563846220782562,-0.0012563846220782562
0.5860,3.5000,13.978350677684002,13.987897872924805,0.0006829986928317461,0.0006829986928317461
0.9710,1.7500,17.73602206715,17.7322940826416,0.00021019282081874362,-0.00021019282081874362
0.4570,1.5000,17.485061607467,17.48883628845215,0.0002158803365918316,0.0002158803365918316
0.7140,1.7500,17.165106047138,17.160154342651367,0.00028847503027562495,-0.00028847503027562495
1.7430,2.5000,17.655550093542,17.65585708618164,1.738788301771643e-05,1.738788301771643e-05
0.7140,1.2500,18.972315500447998,18.98565673828125,0.0007031950229236131,0.0007031950229236131
0.3290,4.0000,15.307771138648,15.305325508117676,0.00015976398576732906,-0.00015976398576732906
0.2000,1.5000,17.114732671894,17.115638732910156,5.294041300709835e-05,5.294041300709835e-05
1.6140,1.5000,20.160975976533997,20.16458511352539,0.0001790159859122854,0.0001790159859122854
1.1000,4.5000,12.931761733972,12.940783500671387,0.000697644055386993,0.000697644055386993
1.8710,1.2500,21.601880619307,21.600034713745117,8.54511509628841e-05,-8.54511509628841e-05
1.6140,3.7500,14.839747327617001,14.841257095336914,0.0001017381015041378,0.0001017381015041378
0.5860,2.2500,15.643073531037,15.65157413482666,0.0005434100768492467,0.0005434100768492467
1.6140,1.7500,19.349987434507,19.35186195373535,9.68744416344611e-05,9.68744416344611e-05
0.5860,1.7500,16.918554145151,16.919357299804688,4.747182571263354e-05,4.747182571263354e-05
0.5860,1.2500,18.692598628139,18.700849533081055,0.00044139956707971265,0.00044139956707971265
1.3570,1.7500,18.701108403241,18.702489852905273,7.386993511212694e-05,7.386993511212694e-05
1.4860,2.0000,18.273992882506,18.278522491455078,0.0002478718788061713,0.0002478718788061713
1.4860,4.5000,13.459901272105,13.453449249267578,0.0004793514236834044,-0.0004793514236834044
2.0000,3.2500,16.782362818898,16.78310203552246,4.4047231753774395e-05,4.4047231753774395e-05
0.7140,3.5000,13.857875357766,13.855365753173828,0.00018109591314553012,-0.00018109591314553012
0.2000,1.2500,17.972752834428,17.982574462890625,0.0005464732394143963,0.0005464732394143963
1.2290,4.5000,13.0373084615,13.038278579711914,7.441092728445253e-05,7.441092728445253e-05
1.3570,1.0000,21.523865337767,21.523452758789062,1.916844263156619e-05,-1.916844263156619e-05
0.9710,4.0000,13.354321392705,13.364469528198242,0.000759913978016529,0.000759913978016529
1.1000,3.2500,14.510046216956,14.511326789855957,8.825422612781099e-05,8.825422612781099e-05
0.2000,2.0000,15.908978597965,15.90046501159668,0.0005351434924557868,-0.0005351434924557868
1.2290,1.2500,20.17671195123,20.183059692382812,0.00031460731402395875,0.00031460731402395875
0.4570,4.5000,15.052482171237,15.061952590942383,0.0006291600014966003,0.0006291600014966003
0.9710,1.0000,20.685495014479997,20.68427085876465,5.9179425703458016e-05,-5.9179425703458016e-05
1.8710,4.0000,15.135239048156,15.134941101074219,1.968565417656474e-05,-1.968565417656474e-05
0.4570,1.2500,18.426970655013,18.429536819458008,0.00013926133020180043,0.00013926133020180043
1.7430,1.5000,20.465345167248998,20.462493896484375,0.00013932189959765128,-0.00013932189959765128
0.8430,2.0000,16.69747902575,16.694215774536133,0.00019543376630888742,-0.00019543376630888742
1.8710,4.5000,14.400788315204,14.404297828674316,0.00024370287191922317,0.00024370287191922317
1.3570,3.2500,15.052420890833,15.059271812438965,0.00045513752609300807,0.00045513752609300807
0.7140,3.7500,13.659356489113,13.662210464477539,0.00020893922541767354,0.00020893922541767354
1.8710,2.5000,18.002994034091998,18.004192352294922,6.65621618634511e-05,6.65621618634511e-05
1.4860,1.7500,19.024657942981,19.03109359741211,0.00033827963952866806,0.00033827963952866806
0.9710,3.5000,13.954027629909,13.941239356994629,0.0009164574740384946,-0.0009164574740384946
0.4570,1.7500,16.70640146289,16.713430404663086,0.0004207334409327595,0.0004207334409327595
0.7140,4.5000,13.435610028820001,13.426064491271973,0.0007104655112460187,-0.0007104655112460187
0.3290,1.2500,18.185937570082,18.18687629699707,5.161828536210775e-05,5.161828536210775e-05
1.1000,2.2500,16.609303977685002,16.6065616607666,0.00016510727493967463,-0.00016510727493967463
0.8430,3.7500,13.589984593694,13.589160919189453,6.0608935857737476e-05,-6.0608935857737476e-05
1.7430,2.2500,18.271260071089998,18.2737979888916,0.00013890217706546485,0.00013890217706546485
1.3570,4.5000,13.211477151231001,13.21361255645752,0.00016163258673304256,0.00016163258673304256
1.2290,2.5000,16.302946011093,16.30451202392578,9.605704586868483e-05,9.605704586868483e-05
0.5860,2.7500,14.749125283294,14.736268997192383,0.0008716643092168679,-0.0008716643092168679
0.4570,2.7500,14.748500134730001,14.744317054748535,0.00028362748369344337,-0.00028362748369344337
0.3290,3.0000,14.726254000242001,14.731327056884766,0.00034449063846656947,0.00034449063846656947
0.5860,2.5000,15.149038308404002,15.15073299407959,0.00011186754175990836,0.00011186754175990836
1.3570,3.5000,14.626766327064999,14.621002197265625,0.00039408093836214666,-0.00039408093836214666
1.6140,3.5000,15.260725670811,15.261125564575195,2.6204111968263717e-05,2.6204111968263717e-05
1.3570,4.2500,13.523711635337001,13.518352508544922,0.00039627632831772163,-0.00039627632831772163
0.2000,3.2500,15.26214623065,15.262600898742676,2.979057373744015e-05,2.979057373744015e-05
1.6140,2.5000,17.304445341428,17.307418823242188,0.00017183340786246785,0.00017183340786246785
0.7140,1.5000,18.00390228938,18.002389907836914,8.40029855071413e-05,-8.40029855071413e-05
1.6140,4.0000,14.448359699161,14.449104309082031,5.1535948476917226e-05,5.1535948476917226e-05
0.9710,4.2500,13.129869456833,13.137750625610352,0.0006002473065907181,0.0006002473065907181
1.3570,3.0000,15.528261492613002,15.536375045776367,0.0005225023527086272,0.0005225023527086272
1.6140,4.5000,13.744838285976,13.740185737609863,0.00033849422374676493,-0.00033849422374676493
0.4570,2.0000,16.059614092927,16.07143211364746,0.0007358844771784306,0.0007358844771784306
1.7430,1.7500,19.664989673008,19.668439865112305,0.00017544845747051747,0.00017544845747051747
1.8710,2.2500,18.610470424222,18.612590789794922,0.0001139340126599445,0.0001139340126599445
1.6140,3.2500,15.714130427978,15.712661743164062,9.346268447174356e-05,-9.346268447174356e-05
1.7430,3.2500,16.067938861726,16.060535430908203,0.00046075796538100474,-0.00046075796538100474
1.8710,3.0000,16.908449106855997,16.907527923583984,5.448064847290182e-05,-5.448064847290182e-05
0.8430,2.2500,16.051669261668998,16.05173683166504,4.209530793312807e-06,4.209530793312807e-06
1.4860,1.5000,19.851643677055,19.86022186279297,0.00043211463380645105,0.00043211463380645105
2.0000,3.7500,15.895162489191,15.892778396606445,0.0001499885632610227,-0.0001499885632610227
0.2000,3.5000,15.532394919345,15.524408340454102,0.0005141885029559162,-0.0005141885029559162
