alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,3.7500,14.839747327617001,14.842439651489258,0.00018142653057482116,0.00018142653057482116
0.5860,2.2500,15.643073531037,15.648799896240234,0.0003660639446507813,0.0003660639446507813
1.6140,1.7500,19.349987434507,19.35188865661621,9.825443637346306e-05,9.825443637346306e-05
0.5860,1.7500,16.918554145151,16.92673683166504,0.0004836516432690979,0.0004836516432690979
0.5860,1.2500,18.692598628139,18.689105987548828,0.00018684617690944725,-0.00018684617690944725
1.3570,1.7500,18.701108403241,18.702978134155273,9.997968430300123e-05,9.997968430300123e-05
1.4860,2.0000,18.273992882506,18.275972366333008,0.00010832245802734141,0.00010832245802734141
1.4860,4.5000,13.459901272105,13.453287124633789,0.0004913964328191733,-0.0004913964328191733
2.0000,3.2500,16.782362818898,16.776859283447266,0.00032793567330922474,-0.00032793567330922474
0.7140,3.5000,13.857875357766,13.85591983795166,0.00014111252727090683,-0.00014111252727090683
