alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.12703800201416,9.467846440700378e-05,-9.467846440700378e-05
0.2000,4.2500,17.792752516974,17.81117057800293,0.001035144000983356,0.001035144000983356
1.3570,3.7500,14.226695711755,14.220721244812012,0.0004199476156681013,-0.0004199476156681013
1.6140,1.0000,22.04014677513,22.04668426513672,0.0002966173534785276,0.0002966173534785276
0.2000,2.7500,15.136650840961998,15.141925811767578,0.00034848995732297215,0.00034848995732297215
0.7140,4.0000,13.521836078025999,13.522436141967773,4.4377400991424865e-05,4.4377400991424865e-05
1.4860,3.7500,14.510484701975,14.515192031860352,0.00032440886586716143,0.00032440886586716143
2.0000,4.2500,15.116467370379,15.11551284790039,6.314454662073846e-05,-6.314454662073846e-05
0.5860,4.0000,13.846856398402998,13.842069625854492,0.0003456938102613647,-0.0003456938102613647
1.4860,2.5000,16.964950771378,16.96599578857422,6.159859879947848e-05,6.159859879947848e-05
0.8430,2.7500,14.975717495002002,14.978902816772461,0.00021269910917605375,0.00021269910917605375
0.4570,1.0000,19.553303965132002,19.5576171875,0.00022058790553702948,0.00022058790553702948
0.3290,4.5000,16.684594425017,16.701736450195312,0.00102741635437111,0.00102741635437111
1.1000,1.5000,18.903236507901,18.909873962402344,0.00035112794036989124,0.00035112794036989124
1.8710,1.5000,20.758624484621002,20.752885818481445,0.00027644732163289895,-0.00027644732163289895
0.2000,1.7500,16.437453933589,16.444128036499023,0.00040603021228145157,0.00040603021228145157
1.7430,1.0000,22.288676311079,22.28791618347168,3.410375729418362e-05,-3.410375729418362e-05
0.3290,2.7500,14.877889429239,14.880456924438477,0.0001725711977957696,0.0001725711977957696
1.1000,2.0000,17.290867711481,17.286048889160156,0.00027869175805693105,-0.00027869175805693105
1.7430,3.7500,15.180262110747,15.179783821105957,3.1507337459230375e-05,-3.1507337459230375e-05
1.3570,4.0000,13.85986349773,13.857008934020996,0.0002059590059794871,-0.0002059590059794871
1.2290,4.2500,13.318782337593,13.323980331420898,0.00039027545432790563,0.00039027545432790563
0.5860,3.0000,14.42178040088,14.420475959777832,9.044938044457707e-05,-9.044938044457707e-05
1.1000,3.5000,14.122873503112999,14.119340896606445,0.0002501336931024962,-0.0002501336931024962
0.4570,4.2500,14.658019179680998,14.658084869384766,4.481485728866142e-06,4.481485728866142e-06
1.3570,1.2500,20.477589523416,20.483261108398438,0.00027696545904250296,0.00027696545904250296
0.2000,2.2500,15.532693761883,15.52393913269043,0.0005636259445256635,-0.0005636259445256635
1.7430,2.7500,17.086166110907,17.078990936279297,0.0004199405870883895,-0.0004199405870883895
1.2290,2.0000,17.610217008943,17.611387252807617,6.645255217599832e-05,6.645255217599832e-05
0.3290,3.7500,14.968742723171001,14.9536771774292,0.0010064670106514691,-0.0010064670106514691
1.7430,4.5000,14.063286168800001,14.066783905029297,0.00024871400519853174,0.00024871400519853174
0.5860,1.0000,19.826402968719,19.828371047973633,9.926557317210172e-05,9.926557317210172e-05
1.4860,2.7500,16.391947827372,16.392492294311523,3.321551198533825e-05,3.321551198533825e-05
1.4860,1.0000,21.791923269817,21.793424606323242,6.889417182925798e-05,6.889417182925798e-05
0.5860,3.2500,14.158961942705002,14.167571067810059,0.0006080336355089819,0.0006080336355089819
0.7140,2.5000,15.290043140652001,15.28037166595459,0.0006325341667412781,-0.0006325341667412781
0.5860,4.2500,13.90154260096,13.887057304382324,0.0010419920287604335,-0.0010419920287604335
0.3290,2.2500,15.484960401313998,15.481203079223633,0.00024264331280086468,-0.00024264331280086468
0.4570,3.0000,14.499494792355001,14.509847640991211,0.0007140144387421946,0.0007140144387421946
0.4570,3.7500,14.295456024017,14.28566837310791,0.0006846686732235148,-0.0006846686732235148
