alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.113675117492676,0.0006513111951540628,-0.0006513111951540628
0.4570,4.2500,14.658019179680998,14.646943092346191,0.000755633295265433,-0.000755633295265433
1.3570,1.2500,20.477589523416,20.48757553100586,0.0004876554234295783,0.0004876554234295783
0.2000,2.2500,15.532693761883,15.534449577331543,0.00011303998362809171,0.00011303998362809171
1.7430,2.7500,17.086166110907,17.083951950073242,0.0001295879262431841,-0.0001295879262431841
1.2290,2.0000,17.610217008943,17.613245010375977,0.00017194571943315615,0.00017194571943315615
0.3290,3.7500,14.968742723171001,14.949677467346191,0.001273671154444799,-0.001273671154444799
1.7430,4.5000,14.063286168800001,14.062714576721191,4.064427559455612e-05,-4.064427559455612e-05
0.5860,1.0000,19.826402968719,19.832916259765625,0.0003285160226441084,0.0003285160226441084
1.4860,2.7500,16.391947827372,16.391508102416992,2.682566828780432e-05,-2.682566828780432e-05
1.4860,1.0000,21.791923269817,21.800071716308594,0.0003739204837820844,0.0003739204837820844
0.5860,3.2500,14.158961942705002,14.157699584960938,8.915609415240718e-05,-8.915609415240718e-05
0.7140,2.5000,15.290043140652001,15.290425300598145,2.4994039756988173e-05,2.4994039756988173e-05
0.5860,4.2500,13.90154260096,13.883243560791016,0.0013163316255074128,-0.0013163316255074128
0.3290,2.2500,15.484960401313998,15.487564086914062,0.00016814286459804583,0.00016814286459804583
0.4570,3.0000,14.499494792355001,14.499009132385254,3.349495804527083e-05,-3.349495804527083e-05
0.4570,3.7500,14.295456024017,14.28726863861084,0.0005727264238653231,-0.0005727264238653231
1.2290,1.5000,19.223858166151,19.23365592956543,0.0005096668592613989,0.0005096668592613989
0.9710,1.5000,18.593216112112998,18.59969139099121,0.00034826029231135283,0.00034826029231135283
1.2290,2.7500,15.735659110217998,15.744486808776855,0.0005609996058648899,0.0005609996058648899
1.7430,2.0000,18.938882918736,18.946094512939453,0.0003807824481727788,0.0003807824481727788
2.0000,1.2500,21.861569607932,21.872821807861328,0.0005147022895027629,0.0005147022895027629
0.7140,2.0000,16.447531419843,16.445938110351562,9.687225704365115e-05,-9.687225704365115e-05
1.4860,1.2500,20.766557301594,20.782747268676758,0.0007796172879130018,0.0007796172879130018
1.3570,2.5000,16.629548530518,16.62862777709961,5.536851566966432e-05,-5.536851566966432e-05
0.5860,4.5000,14.050764302049998,14.033625602722168,0.0012197698971669934,-0.0012197698971669934
0.3290,1.7500,16.547191340634,16.55425262451172,0.00042673609873462707,0.00042673609873462707
0.8430,1.5000,18.293288258759,18.296436309814453,0.00017208776305960034,0.00017208776305960034
1.3570,2.0000,17.935473955669,17.945035934448242,0.0005331322050856311,0.0005331322050856311
0.4570,4.0000,14.420789872599,14.399686813354492,0.0014633774870130105,-0.0014633774870130105
0.5860,3.5000,13.978350677684002,13.984692573547363,0.00045369414529608174,0.00045369414529608174
0.9710,1.7500,17.73602206715,17.73554229736328,2.705058580226113e-05,-2.705058580226113e-05
0.4570,1.5000,17.485061607467,17.490497589111328,0.00031089290769253247,0.00031089290769253247
0.7140,1.7500,17.165106047138,17.162275314331055,0.00016491204884906896,-0.00016491204884906896
1.7430,2.5000,17.655550093542,17.657630920410156,0.0001178568131341648,0.0001178568131341648
0.7140,1.2500,18.972315500447998,18.988222122192383,0.0008384122509457857,0.0008384122509457857
0.3290,4.0000,15.307771138648,15.30078125,0.0004566235400758238,-0.0004566235400758238
0.2000,1.5000,17.114732671894,17.11725425720215,0.00014733419192046256,0.00014733419192046256
1.6140,1.5000,20.160975976533997,20.169893264770508,0.0004423043927481078,0.0004423043927481078
1.1000,4.5000,12.931761733972,12.939227104187012,0.0005772894960939468,0.0005772894960939468
1.8710,1.2500,21.601880619307,21.607318878173828,0.0002517493251012356,0.0002517493251012356
1.6140,3.7500,14.839747327617001,14.840210914611816,3.123954772144453e-05,3.123954772144453e-05
0.5860,2.2500,15.643073531037,15.654257774353027,0.0007149645684293367,0.0007149645684293367
1.6140,1.7500,19.349987434507,19.356420516967773,0.00033245925779265225,0.00033245925779265225
0.5860,1.7500,16.918554145151,16.921184539794922,0.00015547396198016853,0.00015547396198016853
0.5860,1.2500,18.692598628139,18.70359992980957,0.0005885378426737306,0.0005885378426737306
1.3570,1.7500,18.701108403241,18.70671844482422,0.0002999844427534093,0.0002999844427534093
1.4860,2.0000,18.273992882506,18.282033920288086,0.00044002631684194243,0.00044002631684194243
1.4860,4.5000,13.459901272105,13.451802253723145,0.000601714545903832,-0.000601714545903832
2.0000,3.2500,16.782362818898,16.783424377441406,6.325441505828e-05,6.325441505828e-05
0.7140,3.5000,13.857875357766,13.853133201599121,0.00034219936638562156,-0.00034219936638562156
0.2000,1.2500,17.972752834428,17.982580184936523,0.0005467916127849729,0.0005467916127849729
1.2290,4.5000,13.0373084615,13.036439895629883,6.662156323771773e-05,-6.662156323771773e-05
1.3570,1.0000,21.523865337767,21.529985427856445,0.0002843397314285975,0.0002843397314285975
0.9710,4.0000,13.354321392705,13.364089965820312,0.0007314915395587425,0.0007314915395587425
1.1000,3.2500,14.510046216956,14.512040138244629,0.0001374166049380334,0.0001374166049380334
0.2000,2.0000,15.908978597965,15.902972221374512,0.0003775463367117604,-0.0003775463367117604
1.2290,1.2500,20.17671195123,20.188283920288086,0.0005735309641162476,0.0005735309641162476
0.4570,4.5000,15.052482171237,15.056930541992188,0.0002955240673653279,0.0002955240673653279
0.9710,1.0000,20.685495014479997,20.688003540039062,0.0001212697862588846,0.0001212697862588846
1.8710,4.0000,15.135239048156,15.13344955444336,0.00011823359425954604,-0.00011823359425954604
0.4570,1.2500,18.426970655013,18.43214988708496,0.0002810680154065715,0.0002810680154065715
1.7430,1.5000,20.465345167248998,20.468324661254883,0.00014558728335806008,0.00014558728335806008
0.8430,2.0000,16.69747902575,16.696435928344727,6.247035277982657e-05,-6.247035277982657e-05
1.8710,4.5000,14.400788315204,14.403520584106445,0.0001897305093749836,0.0001897305093749836
1.3570,3.2500,15.052420890833,15.05954360961914,0.0004731942348541409,0.0004731942348541409
0.7140,3.7500,13.659356489113,13.660126686096191,5.638603720501137e-05,5.638603720501137e-05
1.8710,2.5000,18.002994034091998,18.006174087524414,0.0001766402536374802,0.0001766402536374802
1.4860,1.7500,19.024657942981,19.035430908203125,0.0005662632807596849,0.0005662632807596849
0.9710,3.5000,13.954027629909,13.942001342773438,0.0008618506036052369,-0.0008618506036052369
0.4570,1.7500,16.70640146289,16.71619415283203,0.0005861639302625097,0.0005861639302625097
0.7140,4.5000,13.435610028820001,13.423985481262207,0.0008652042990871289,-0.0008652042990871289
0.3290,1.2500,18.185937570082,18.188642501831055,0.00014873754727411892,0.00014873754727411892
1.1000,2.2500,16.609303977685002,16.608253479003906,6.3247604024049e-05,-6.3247604024049e-05
0.8430,3.7500,13.589984593694,13.588149070739746,0.00013506438816019797,-0.00013506438816019797
1.7430,2.2500,18.271260071089998,18.276647567749023,0.0002948618014337104,0.0002948618014337104
1.3570,4.5000,13.211477151231001,13.211785316467285,2.332557009001863e-05,2.332557009001863e-05
1.2290,2.5000,16.302946011093,16.30579376220703,0.0001746770867114742,0.0001746770867114742
0.5860,2.7500,14.749125283294,14.738158226013184,0.0007435734031791695,-0.0007435734031791695
0.4570,2.7500,14.748500134730001,14.746270179748535,0.00015119876333830585,-0.00015119876333830585
0.3290,3.0000,14.726254000242001,14.729162216186523,0.00019748511362593688,0.00019748511362593688
0.5860,2.5000,15.149038308404002,15.153129577636719,0.0002700679178061708,0.0002700679178061708
1.3570,3.5000,14.626766327064999,14.621012687683105,0.00039336373147951144,-0.00039336373147951144
1.6140,3.5000,15.260725670811,15.260906219482422,1.1830936176698197e-05,1.1830936176698197e-05
1.3570,4.2500,13.523711635337001,13.517675399780273,0.000446344592334763,-0.000446344592334763
