alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.348152160644531,0.0007460396696298168,0.0007460396696298168
1.6140,2.2500,17.926159928087998,17.92893409729004,0.00015475535268958516,0.00015475535268958516
1.2290,1.7500,18.373173811306,18.375751495361328,0.00014029606870328008,0.00014029606870328008
2.0000,1.5000,21.036067872794,21.048097610473633,0.000571862467471429,0.000571862467471429
1.4860,4.0000,14.139147810924,14.135308265686035,0.0002715542187767165,-0.0002715542187767165
0.3290,2.5000,15.128470342355001,15.129829406738281,8.98348843289782e-05,8.98348843289782e-05
0.2000,4.2500,17.792752516974,17.80672836303711,0.0007854797086495947,0.0007854797086495947
1.3570,3.7500,14.226695711755,14.225996971130371,4.9114751505563235e-05,-4.9114751505563235e-05
1.6140,1.0000,22.04014677513,22.042787551879883,0.0001198166589734985,0.0001198166589734985
0.2000,2.7500,15.136650840961998,15.130576133728027,0.0004013243945306187,-0.0004013243945306187
0.7140,4.0000,13.521836078025999,13.519145965576172,0.0001989457965843913,-0.0001989457965843913
1.4860,3.7500,14.510484701975,14.51911449432373,0.0005947280553319183,0.0005947280553319183
2.0000,4.2500,15.116467370379,15.112380981445312,0.0002703269774322433,-0.0002703269774322433
0.5860,4.0000,13.846856398402998,13.840043067932129,0.0004920489008360646,-0.0004920489008360646
1.4860,2.5000,16.964950771378,16.965747833251953,4.698285805215241e-05,4.698285805215241e-05
0.8430,2.7500,14.975717495002002,14.977153778076172,9.590746317494095e-05,9.590746317494095e-05
0.4570,1.0000,19.553303965132002,19.548755645751953,0.00023261129618604357,-0.00023261129618604357
0.3290,4.5000,16.684594425017,16.70978355407715,0.0015097237858163462,0.0015097237858163462
1.1000,1.5000,18.903236507901,18.908994674682617,0.00030461274603483656,0.00030461274603483656
1.8710,1.5000,20.758624484621002,20.750045776367188,0.0004132599566107954,-0.0004132599566107954
0.2000,1.7500,16.437453933589,16.42407989501953,0.0008136320030768366,-0.0008136320030768366
1.7430,1.0000,22.288676311079,22.283288955688477,0.0002417081802137658,-0.0002417081802137658
0.3290,2.7500,14.877889429239,14.871472358703613,0.0004313159178864872,-0.0004313159178864872
1.1000,2.0000,17.290867711481,17.285686492919922,0.00029965058130868293,-0.00029965058130868293
1.7430,3.7500,15.180262110747,15.179484367370605,5.12338568807588e-05,-5.12338568807588e-05
1.3570,4.0000,13.85986349773,13.858241081237793,0.00011705861983942232,-0.00011705861983942232
1.2290,4.2500,13.318782337593,13.317760467529297,7.672398555671396e-05,-7.672398555671396e-05
0.5860,3.0000,14.42178040088,14.416630744934082,0.0003570749105015389,-0.0003570749105015389
1.1000,3.5000,14.122873503112999,14.1279935836792,0.0003625381594667452,0.0003625381594667452
0.4570,4.2500,14.658019179680998,14.66506576538086,0.0004807324655181557,0.0004807324655181557
1.3570,1.2500,20.477589523416,20.48322868347168,0.00027538202429688835,0.00027538202429688835
0.2000,2.2500,15.532693761883,15.53276538848877,4.6113447460000835e-06,4.6113447460000835e-06
1.7430,2.7500,17.086166110907,17.08401870727539,0.00012568083545903103,-0.00012568083545903103
1.2290,2.0000,17.610217008943,17.61032485961914,6.124324083352608e-06,6.124324083352608e-06
0.3290,3.7500,14.968742723171001,14.964432716369629,0.0002879337885004975,-0.0002879337885004975
1.7430,4.5000,14.063286168800001,14.070056915283203,0.000481448389937664,0.000481448389937664
0.5860,1.0000,19.826402968719,19.816747665405273,0.0004869921855699917,-0.0004869921855699917
1.4860,2.7500,16.391947827372,16.393020629882812,6.544692077537796e-05,6.544692077537796e-05
1.4860,1.0000,21.791923269817,21.79319190979004,5.8216062773807534e-05,5.8216062773807534e-05
0.5860,3.2500,14.158961942705002,14.167291641235352,0.0005882986735931489,0.0005882986735931489
0.7140,2.5000,15.290043140652001,15.282442092895508,0.0004971240229063573,-0.0004971240229063573
0.5860,4.2500,13.90154260096,13.897031784057617,0.00032448319095681853,-0.00032448319095681853
0.3290,2.2500,15.484960401313998,15.494869232177734,0.0006399003037098381,0.0006399003037098381
0.4570,3.0000,14.499494792355001,14.50407886505127,0.00031615395997691714,0.00031615395997691714
0.4570,3.7500,14.295456024017,14.289251327514648,0.000434032778802343,-0.000434032778802343
1.2290,1.5000,19.223858166151,19.229082107543945,0.00027174261003146875,0.00027174261003146875
0.9710,1.5000,18.593216112112998,18.593921661376953,3.794659620481032e-05,3.794659620481032e-05
1.2290,2.7500,15.735659110217998,15.739217758178711,0.0002261518208920493,0.0002261518208920493
1.7430,2.0000,18.938882918736,18.93607521057129,0.00014825099118871406,-0.00014825099118871406
2.0000,1.2500,21.861569607932,21.868141174316406,0.0003005990192955133,0.0003005990192955133
0.7140,2.0000,16.447531419843,16.445087432861328,0.0001485929358810863,-0.0001485929358810863
1.4860,1.2500,20.766557301594,20.776296615600586,0.00046899030326223235,0.00046899030326223235
1.3570,2.5000,16.629548530518,16.626169204711914,0.00020321211967269987,-0.00020321211967269987
0.5860,4.5000,14.050764302049998,14.063718795776367,0.0009219778688108684,0.0009219778688108684
0.3290,1.7500,16.547191340634,16.555461883544922,0.0004998155119298769,0.0004998155119298769
0.8430,1.5000,18.293288258759,18.292713165283203,3.143740303333104e-05,-3.143740303333104e-05
1.3570,2.0000,17.935473955669,17.94098472595215,0.00030725534751794865,0.00030725534751794865
0.4570,4.0000,14.420789872599,14.409893035888672,0.0007556338318910491,-0.0007556338318910491
0.5860,3.5000,13.978350677684002,13.987473487854004,0.0006526385251276786,0.0006526385251276786
0.9710,1.7500,17.73602206715,17.735538482666016,2.7265667698933453e-05,-2.7265667698933453e-05
0.4570,1.5000,17.485061607467,17.506877899169922,0.001247710313677399,0.001247710313677399
0.7140,1.7500,17.165106047138,17.168624877929688,0.00020499907090723043,0.00020499907090723043
