alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.51014232635498,2.359505054807986e-05,-2.359505054807986e-05
0.5860,3.0000,14.42178040088,14.391363143920898,0.00210911940922654,-0.00210911940922654
1.4860,4.0000,14.139147810924,14.12589168548584,0.00093754769491248,-0.00093754769491248
1.7430,2.5000,17.655550093542,17.644081115722656,0.0006495961756263182,-0.0006495961756263182
0.8430,1.0000,20.396194490381,20.364534378051758,0.0015522558555798771,-0.0015522558555798771
1.7430,3.7500,15.180262110747,15.188413619995117,0.0005369807970802942,0.0005369807970802942
2.0000,2.5000,18.342391885424,18.33432388305664,0.0004398555225379455,-0.0004398555225379455
0.9710,4.0000,13.354321392705,13.368786811828613,0.0010832013621833614,0.0010832013621833614
2.0000,4.0000,15.488535659343999,15.437325477600098,0.0033063281687964728,-0.0033063281687964728
1.4860,3.2500,15.380686626014,15.398457527160645,0.0011554036291582853,0.0011554036291582853
2.0000,3.0000,17.267588293697,17.250951766967773,0.0009634539836288171,-0.0009634539836288171
1.4860,4.2500,13.781391780666,13.75847339630127,0.0016629949086043403,-0.0016629949086043403
0.4570,3.5000,14.274080017868,14.207159042358398,0.004688286420268532,-0.004688286420268532
0.9710,2.7500,15.198125200168,15.203821182250977,0.0003747818897368157,0.0003747818897368157
1.2290,1.7500,18.373173811306,18.35942268371582,0.0007484350679639696,-0.0007484350679639696
2.0000,3.5000,16.321749274234,16.287437438964844,0.0021022155586791903,-0.0021022155586791903
0.2000,1.7500,16.437453933589,16.491689682006836,0.0032995224587065563,0.0032995224587065563
0.7140,2.0000,16.447531419843,16.456918716430664,0.0005707419762906854,0.0005707419762906854
1.1000,3.2500,14.510046216956,14.509767532348633,1.9206321137849005e-05,-1.9206321137849005e-05
1.8710,1.7500,19.977727554169,19.992504119873047,0.0007396519781331321,0.0007396519781331321
1.4860,4.5000,13.459901272105,13.399301528930664,0.004502242769040342,-0.004502242769040342
0.5860,1.7500,16.918554145151,16.99535369873047,0.004539368608012909,0.004539368608012909
0.2000,2.0000,15.908978597965,15.87479019165039,0.0021490007107671906,-0.0021490007107671906
1.8710,3.2500,16.419660603227,16.423812866210938,0.0002528836060789241,0.0002528836060789241
1.1000,2.0000,17.290867711481,17.26027488708496,0.0017693053296407384,-0.0017693053296407384
1.8710,2.5000,18.002994034091998,17.999113082885742,0.0002155725430395706,-0.0002155725430395706
0.9710,3.7500,13.629934665076,13.641571044921875,0.0008537370230900676,0.0008537370230900676
1.3570,2.5000,16.629548530518,16.587486267089844,0.002529368933315496,-0.002529368933315496
1.8710,4.5000,14.400788315204,14.364052772521973,0.0025509397039910975,-0.0025509397039910975
0.3290,3.2500,14.685581677214,14.610420227050781,0.0051180437939229145,-0.0051180437939229145
0.4570,2.7500,14.748500134730001,14.773326873779297,0.0016833399208392365,0.0016833399208392365
1.4860,1.0000,21.791923269817,21.785991668701172,0.00027219263955672896,-0.00027219263955672896
0.3290,2.0000,15.953964011265,15.970590591430664,0.0010421598139448332,0.0010421598139448332
1.8710,3.0000,16.908449106855997,16.919878005981445,0.0006759282920166507,0.0006759282920166507
1.6140,2.7500,16.731870148883,16.736629486083984,0.000284447414343637,0.000284447414343637
1.2290,3.2500,14.764103807589,14.734737396240234,0.00198904124025932,-0.00198904124025932
1.6140,2.0000,18.610170861358,18.577838897705078,0.0017373276093909536,-0.0017373276093909536
0.9710,2.5000,15.720799259341,15.65701961517334,0.004057022999626384,-0.004057022999626384
2.0000,1.2500,21.861569607932,21.843168258666992,0.0008417213217083658,-0.0008417213217083658
0.9710,1.0000,20.685495014479997,20.69132423400879,0.0002818022737532323,0.0002818022737532323
1.1000,1.5000,18.903236507901,18.941444396972656,0.0020212353083391443,0.0020212353083391443
0.4570,4.0000,14.420789872599,14.402688026428223,0.001255260379680847,-0.001255260379680847
0.4570,3.7500,14.295456024017,14.250814437866211,0.0031227815381185296,-0.0031227815381185296
0.8430,2.7500,14.975717495002002,14.98266315460205,0.0004637947799407145,0.0004637947799407145
0.8430,1.7500,17.441513251489,17.47752571105957,0.0020647554516231457,0.0020647554516231457
0.8430,3.7500,13.589984593694,13.581718444824219,0.000608252997844921,-0.000608252997844921
1.4860,3.0000,15.865447568949001,15.915745735168457,0.0031702960790021073,0.0031702960790021073
0.5860,4.5000,14.050764302049998,13.965616226196289,0.0060600316127486535,-0.0060600316127486535
1.3570,2.0000,17.935473955669,17.893545150756836,0.0023377584007981517,-0.0023377584007981517
0.8430,2.0000,16.69747902575,16.699569702148438,0.00012520910463275676,0.00012520910463275676
0.8430,1.2500,19.265035022999,19.3115177154541,0.002412800828008155,0.002412800828008155
0.2000,2.5000,15.272931242458998,15.353044509887695,0.005245441504115164,0.005245441504115164
1.7430,2.7500,17.086166110907,17.087310791015625,6.699455578234711e-05,6.699455578234711e-05
0.3290,3.7500,14.968742723171001,14.947093963623047,0.001446264388955083,-0.001446264388955083
0.9710,3.0000,14.719193685948,14.738909721374512,0.0013394779528808863,0.0013394779528808863
0.7140,3.7500,13.659356489113,13.629168510437012,0.002210058629046448,-0.002210058629046448
0.2000,2.2500,15.532693761883,15.47227668762207,0.0038896713723403113,-0.0038896713723403113
0.5860,2.7500,14.749125283294,14.741582870483398,0.0005113803473581827,-0.0005113803473581827
0.9710,1.5000,18.593216112112998,18.6404972076416,0.0025429218508248638,0.0025429218508248638
1.3570,1.0000,21.523865337767,21.542591094970703,0.000869999737958122,0.000869999737958122
2.0000,3.2500,16.782362818898,16.763172149658203,0.0011435022259313088,-0.0011435022259313088
0.7140,1.5000,18.00390228938,18.07316017150879,0.0038468261499973585,0.0038468261499973585
1.1000,2.5000,15.998590537005999,15.93299674987793,0.004099972868006184,-0.004099972868006184
0.9710,2.2500,16.315469923193,16.269092559814453,0.002842539234044165,-0.002842539234044165
1.2290,2.0000,17.610217008943,17.5701904296875,0.0022729180018151228,-0.0022729180018151228
1.2290,2.5000,16.302946011093,16.252716064453125,0.003081034961760464,-0.003081034961760464
1.4860,2.2500,17.590076987480998,17.545625686645508,0.002527066872255542,-0.002527066872255542
1.4860,2.5000,16.964950771378,16.934200286865234,0.0018125890801076424,-0.0018125890801076424
1.3570,3.2500,15.052420890833,15.028365135192871,0.001598132009102757,-0.001598132009102757
1.2290,3.0000,15.226458425805,15.233916282653809,0.0004897958960811014,0.0004897958960811014
1.7430,2.2500,18.271260071089998,18.256690979003906,0.000797377522371479,-0.000797377522371479
1.3570,3.7500,14.226695711755,14.209271430969238,0.0012247595041596834,-0.0012247595041596834
0.2000,1.2500,17.972752834428,18.10663414001465,0.0074491262868859,0.0074491262868859
1.2290,4.5000,13.0373084615,12.996463775634766,0.003132907837982704,-0.003132907837982704
1.7430,1.5000,20.465345167248998,20.465646743774414,1.4735960862208345e-05,1.4735960862208345e-05
1.8710,1.5000,20.758624484621002,20.76661491394043,0.0003849209433576304,0.0003849209433576304
0.2000,1.5000,17.114732671894,17.247447967529297,0.007754447479815772,0.007754447479815772
0.8430,4.0000,13.369925162043,13.36497974395752,0.00036989123166671154,-0.00036989123166671154
1.1000,3.7500,13.762737561676001,13.776074409484863,0.0009690548663805889,0.0009690548663805889
0.3290,1.7500,16.547191340634,16.645957946777344,0.005968783711396475,0.005968783711396475
0.8430,2.2500,16.051669261668998,16.012996673583984,0.0024092564738647103,-0.0024092564738647103
1.3570,4.0000,13.85986349773,13.84503173828125,0.0010701230536057052,-0.0010701230536057052
0.7140,3.5000,13.857875357766,13.82550048828125,0.002336207293609735,-0.002336207293609735
0.4570,1.0000,19.553303965132002,19.510385513305664,0.0021949462813481316,-0.0021949462813481316
1.7430,3.2500,16.067938861726,16.086769104003906,0.00117191398597863,0.00117191398597863
0.7140,4.0000,13.521836078025999,13.492247581481934,0.0021882010973455204,-0.0021882010973455204
2.0000,2.7500,17.786433810399,17.7672119140625,0.0010807054714509848,-0.0010807054714509848
1.7430,1.7500,19.664989673008,19.66531753540039,1.6672390773691928e-05,1.6672390773691928e-05
0.4570,1.5000,17.485061607467,17.62189483642578,0.007825721866506862,0.007825721866506862
1.4860,1.5000,19.851643677055,19.847497940063477,0.00020883595630504472,-0.00020883595630504472
0.2000,3.0000,15.131542470564,15.090792655944824,0.0026930377189533163,-0.0026930377189533163
1.2290,2.7500,15.735659110217998,15.75041389465332,0.0009376654852506283,0.0009376654852506283
0.8430,4.2500,13.204692707022001,13.189376831054688,0.0011598812866859172,-0.0011598812866859172
0.4570,2.2500,15.521737623543,15.502758026123047,0.001222775302628769,-0.001222775302628769
0.5860,4.2500,13.90154260096,13.856704711914062,0.0032253894645359045,-0.0032253894645359045
0.9710,4.2500,13.129869456833,13.128996849060059,6.645974476817359e-05,-6.645974476817359e-05
0.9710,3.5000,13.954027629909,13.953994750976562,2.356232430456927e-06,-2.356232430456927e-06
0.4570,2.5000,15.085947473906,15.088519096374512,0.00017046476351318895,0.00017046476351318895
1.1000,3.5000,14.122873503112999,14.121992111206055,6.240882259191637e-05,-6.240882259191637e-05
0.5860,1.2500,18.692598628139,18.754718780517578,0.0033232486084124793,0.0033232486084124793
0.5860,2.2500,15.643073531037,15.617120742797852,0.0016590594033618093,-0.0016590594033618093
0.2000,3.2500,15.26214623065,15.11351203918457,0.009738747697681426,-0.009738747697681426
2.0000,3.7500,15.895162489191,15.848959922790527,0.002906706139801217,-0.002906706139801217
1.7430,4.2500,14.411217804997,14.405019760131836,0.00043008474016775647,-0.00043008474016775647
0.7140,2.7500,14.828909391364999,14.820318222045898,0.0005793527421579784,-0.0005793527421579784
2.0000,2.2500,18.946667234825,18.944683074951172,0.00010472342440157834,-0.00010472342440157834
1.1000,4.0000,13.446494459935,13.462900161743164,0.0012200727748816057,0.0012200727748816057
1.3570,4.5000,13.211477151231001,13.160087585449219,0.0038897668438983347,-0.0038897668438983347
1.4860,1.2500,20.766557301594,20.778118133544922,0.0005567043098682302,0.0005567043098682302
0.3290,1.0000,19.294488252165003,19.286394119262695,0.00041950492785933316,-0.00041950492785933316
1.8710,2.2500,18.610470424222,18.610004425048828,2.5039623531830198e-05,-2.5039623531830198e-05
0.5860,1.5000,17.729226859186,17.83145523071289,0.00576609303602645,0.00576609303602645
1.8710,4.2500,14.759288072956998,14.731644630432129,0.0018729522987980618,-0.0018729522987980618
0.2000,4.0000,16.720142465643,16.8045597076416,0.005048835090493917,0.005048835090493917
0.4570,1.2500,18.426970655013,18.526456832885742,0.005398943740417304,0.005398943740417304
1.3570,1.7500,18.701108403241,18.673017501831055,0.0015020982074558003,-0.0015020982074558003
0.2000,3.5000,15.532394919345,15.414976119995117,0.007559606870646511,-0.007559606870646511
0.9710,2.0000,16.985688002062002,16.96827507019043,0.0010251531683295502,-0.0010251531683295502
0.5860,4.0000,13.846856398402998,13.80907917022705,0.0027282169388498805,-0.0027282169388498805
0.2000,3.7500,15.995570286844,15.982853889465332,0.0007949949361371678,-0.0007949949361371678
0.8430,1.5000,18.293288258759,18.348167419433594,0.00299996151038157,0.00299996151038157
1.2290,1.5000,19.223858166151,19.24229621887207,0.0009591234268225262,0.0009591234268225262
1.3570,2.7500,16.059834443779,16.06502914428711,0.00032345915683592734,0.00032345915683592734
0.2000,2.7500,15.136650840961998,15.265460968017578,0.00850981689469855,0.00850981689469855
0.4570,2.0000,16.059614092927,16.09035301208496,0.0019140509217776191,0.0019140509217776191
1.3570,3.5000,14.626766327064999,14.597464561462402,0.0020032975811184886,-0.0020032975811184886
1.8710,4.0000,15.135239048156,15.114991188049316,0.001337795857882374,-0.001337795857882374
0.8430,2.5000,15.480550190392002,15.430750846862793,0.0032168975208719335,-0.0032168975208719335
0.7140,1.0000,20.112314443241,20.044475555419922,0.003373002545904094,-0.003373002545904094
