alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.859384536743164,9.995033421772346e-05,-9.995033421772346e-05
0.9710,1.0000,20.685495014479997,20.68191146850586,0.00017323955610581764,-0.00017323955610581764
1.1000,1.5000,18.903236507901,18.92441177368164,0.0011201926067945921,0.0011201926067945921
0.4570,4.0000,14.420789872599,14.426877975463867,0.00042217540915942103,0.00042217540915942103
0.4570,3.7500,14.295456024017,14.278029441833496,0.0012190294702194124,-0.0012190294702194124
0.8430,2.7500,14.975717495002002,14.987072944641113,0.0007582574686588964,0.0007582574686588964
0.8430,1.7500,17.441513251489,17.446388244628906,0.0002795051707735729,0.0002795051707735729
0.8430,3.7500,13.589984593694,13.573015213012695,0.00124866813235223,-0.00124866813235223
1.4860,3.0000,15.865447568949001,15.882152557373047,0.0010529163045320323,0.0010529163045320323
0.5860,4.5000,14.050764302049998,13.99460220336914,0.003997084960898514,-0.003997084960898514
1.3570,2.0000,17.935473955669,17.925853729248047,0.0005363798271922325,-0.0005363798271922325
0.8430,2.0000,16.69747902575,16.68082618713379,0.00099732651800477,-0.00099732651800477
0.8430,1.2500,19.265035022999,19.295900344848633,0.001602142005596278,0.001602142005596278
0.2000,2.5000,15.272931242458998,15.234458923339844,0.0025189872532260555,-0.0025189872532260555
1.7430,2.7500,17.086166110907,17.087352752685547,6.945044141810047e-05,6.945044141810047e-05
0.3290,3.7500,14.968742723171001,14.949892044067383,0.0012593361681897922,-0.0012593361681897922
0.9710,3.0000,14.719193685948,14.6784086227417,0.0027708761822486136,-0.0027708761822486136
0.7140,3.7500,13.659356489113,13.640445709228516,0.001384456134485931,-0.001384456134485931
0.2000,2.2500,15.532693761883,15.465516090393066,0.004324920874625219,-0.004324920874625219
0.5860,2.7500,14.749125283294,14.756091117858887,0.00047228797851334956,0.00047228797851334956
0.9710,1.5000,18.593216112112998,18.612951278686523,0.0010614175866362069,0.0010614175866362069
1.3570,1.0000,21.523865337767,21.53327178955078,0.0004370242814740462,0.0004370242814740462
2.0000,3.2500,16.782362818898,16.750436782836914,0.0019023564444176043,-0.0019023564444176043
0.7140,1.5000,18.00390228938,18.047826766967773,0.002439719838608539,0.002439719838608539
1.1000,2.5000,15.998590537005999,16.03270721435547,0.0021324801875860994,0.0021324801875860994
0.9710,2.2500,16.315469923193,16.298587799072266,0.0010347310987797187,-0.0010347310987797187
1.2290,2.0000,17.610217008943,17.600309371948242,0.0005626073199282858,-0.0005626073199282858
1.2290,2.5000,16.302946011093,16.30924415588379,0.00038631942880166164,0.00038631942880166164
1.4860,2.2500,17.590076987480998,17.57663917541504,0.000763942765885681,-0.000763942765885681
1.4860,2.5000,16.964950771378,16.957923889160156,0.00041419997691347505,-0.00041419997691347505
1.3570,3.2500,15.052420890833,15.061750411987305,0.0006198020386199703,0.0006198020386199703
1.2290,3.0000,15.226458425805,15.185129165649414,0.0027143055200242678,-0.0027143055200242678
1.7430,2.2500,18.271260071089998,18.267681121826172,0.00019587862303424293,-0.00019587862303424293
1.3570,3.7500,14.226695711755,14.237998008728027,0.0007944428700818154,0.0007944428700818154
0.2000,1.2500,17.972752834428,18.11027717590332,0.007651823999486343,0.007651823999486343
1.2290,4.5000,13.0373084615,13.001879692077637,0.0027174910777776184,-0.0027174910777776184
1.7430,1.5000,20.465345167248998,20.46636390686035,4.977876517733673e-05,4.977876517733673e-05
1.8710,1.5000,20.758624484621002,20.760799407958984,0.00010477203533371767,0.00010477203533371767
0.2000,1.5000,17.114732671894,17.272384643554688,0.009211477309229377,0.009211477309229377
0.8430,4.0000,13.369925162043,13.360673904418945,0.0006919453558586783,-0.0006919453558586783
1.1000,3.7500,13.762737561676001,13.763449668884277,5.174168330136418e-05,5.174168330136418e-05
0.3290,1.7500,16.547191340634,16.635984420776367,0.005366051453355527,0.005366051453355527
0.8430,2.2500,16.051669261668998,16.021507263183594,0.0018790568129526874,-0.0018790568129526874
1.3570,4.0000,13.85986349773,13.866961479187012,0.0005121249179815935,0.0005121249179815935
0.7140,3.5000,13.857875357766,13.828434944152832,0.0021244536303804476,-0.0021244536303804476
0.4570,1.0000,19.553303965132002,19.549636840820312,0.0001875449958855572,-0.0001875449958855572
1.7430,3.2500,16.067938861726,16.0755558013916,0.0004740458456526672,0.0004740458456526672
0.7140,4.0000,13.521836078025999,13.508770942687988,0.000966224946273465,-0.000966224946273465
2.0000,2.7500,17.786433810399,17.790164947509766,0.00020977432297776896,0.00020977432297776896
1.7430,1.7500,19.664989673008,19.6661376953125,5.837899351018245e-05,5.837899351018245e-05
0.4570,1.5000,17.485061607467,17.60702896118164,0.006975517527633311,0.006975517527633311
1.4860,1.5000,19.851643677055,19.85505485534668,0.00017183354422287407,0.00017183354422287407
0.2000,3.0000,15.131542470564,15.148297309875488,0.0011072790063591485,0.0011072790063591485
1.2290,2.7500,15.735659110217998,15.751994132995605,0.0010380895177755146,0.0010380895177755146
0.8430,4.2500,13.204692707022001,13.186141967773438,0.0014048595950057704,-0.0014048595950057704
0.4570,2.2500,15.521737623543,15.478265762329102,0.0028007084173333014,-0.0028007084173333014
0.5860,4.2500,13.90154260096,13.888300895690918,0.0009525349559527163,-0.0009525349559527163
0.9710,4.2500,13.129869456833,13.112748146057129,0.00130399702999018,-0.00130399702999018
0.9710,3.5000,13.954027629909,13.929160118103027,0.0017821028068390483,-0.0017821028068390483
0.4570,2.5000,15.085947473906,15.05953311920166,0.001750924477897493,-0.001750924477897493
1.1000,3.5000,14.122873503112999,14.107466697692871,0.0010909115214216437,-0.0010909115214216437
0.5860,1.2500,18.692598628139,18.76494789123535,0.003870476466949732,0.003870476466949732
0.5860,2.2500,15.643073531037,15.6000394821167,0.0027509970361588925,-0.0027509970361588925
0.2000,3.2500,15.26214623065,15.139859199523926,0.008012440011909,-0.008012440011909
2.0000,3.7500,15.895162489191,15.858345985412598,0.002316208079246478,-0.002316208079246478
1.7430,4.2500,14.411217804997,14.416015625,0.00033292259321322624,0.00033292259321322624
0.7140,2.7500,14.828909391364999,14.831727981567383,0.00019007400530920938,0.00019007400530920938
2.0000,2.2500,18.946667234825,18.949264526367188,0.00013708434892514308,0.00013708434892514308
1.1000,4.0000,13.446494459935,13.449773788452148,0.00024387981023005128,0.00024387981023005128
1.3570,4.5000,13.211477151231001,13.186079978942871,0.0019223567506803714,-0.0019223567506803714
1.4860,1.2500,20.766557301594,20.77983856201172,0.0006395504187254136,0.0006395504187254136
0.3290,1.0000,19.294488252165003,19.291318893432617,0.000164262388873153,-0.000164262388873153
1.8710,2.2500,18.610470424222,18.610897064208984,2.292472878214514e-05,2.292472878214514e-05
0.5860,1.5000,17.729226859186,17.813247680664062,0.004739113676269808,0.004739113676269808
1.8710,4.2500,14.759288072956998,14.751749038696289,0.0005107993165688241,-0.0005107993165688241
0.2000,4.0000,16.720142465643,16.80374526977539,0.005000125106838908,0.005000125106838908
0.4570,1.2500,18.426970655013,18.53340721130371,0.005776128821356125,0.005776128821356125
1.3570,1.7500,18.701108403241,18.692358016967773,0.00046790736059851436,-0.00046790736059851436
0.2000,3.5000,15.532394919345,15.407540321350098,0.00803833527561116,-0.00803833527561116
0.9710,2.0000,16.985688002062002,16.967668533325195,0.0010608618699824188,-0.0010608618699824188
0.5860,4.0000,13.846856398402998,13.840556144714355,0.00045499523555174063,-0.00045499523555174063
0.2000,3.7500,15.995570286844,15.969780921936035,0.0016122816783328046,-0.0016122816783328046
0.8430,1.5000,18.293288258759,18.317590713500977,0.001328490230855042,0.001328490230855042
1.2290,1.5000,19.223858166151,19.2373104095459,0.0006997681359605423,0.0006997681359605423
1.3570,2.7500,16.059834443779,16.064441680908203,0.0002868794909020873,0.0002868794909020873
0.2000,2.7500,15.136650840961998,15.200592994689941,0.0042243263982083895,0.0042243263982083895
0.4570,2.0000,16.059614092927,16.06348419189453,0.00024098331037955776,0.00024098331037955776
1.3570,3.5000,14.626766327064999,14.634495735168457,0.0005284427145838232,0.0005284427145838232
1.8710,4.0000,15.135239048156,15.139116287231445,0.0002561729658255402,0.0002561729658255402
0.8430,2.5000,15.480550190392002,15.48430061340332,0.00024226677767861355,0.00024226677767861355
0.7140,1.0000,20.112314443241,20.087739944458008,0.001221863294368409,-0.001221863294368409
1.1000,4.2500,13.176133398449,13.16221809387207,0.0010560992482488644,-0.0010560992482488644
1.6140,3.0000,16.203243528603,16.218263626098633,0.0009269809139828919,0.0009269809139828919
2.0000,1.7500,20.284194079789,20.287994384765625,0.00018735301790529196,0.00018735301790529196
0.7140,4.2500,13.437698155572,13.425832748413086,0.0008829940233472125,-0.0008829940233472125
1.7430,4.5000,14.063286168800001,14.041450500488281,0.0015526718328580855,-0.0015526718328580855
0.8430,3.2500,14.178209154286002,14.138443946838379,0.0028046706756049695,-0.0028046706756049695
0.9710,4.5000,12.942255714327999,12.899484634399414,0.0033047623901628536,-0.0033047623901628536
0.3290,3.5000,14.769042413523,14.708524703979492,0.004097605508133108,-0.004097605508133108
1.1000,4.5000,12.931761733972,12.896971702575684,0.002690277791379272,-0.002690277791379272
1.6140,3.7500,14.839747327617001,14.870946884155273,0.0021024317900755203,0.0021024317900755203
1.1000,1.0000,20.966189335034002,20.980276107788086,0.0006718804513772239,0.0006718804513772239
1.6140,1.2500,21.053532032565002,21.062530517578125,0.00042740975714687836,0.00042740975714687836
1.3570,1.2500,20.477589523416,20.491439819335938,0.0006763635878187095,0.0006763635878187095
0.7140,4.5000,13.435610028820001,13.385311126708984,0.003743700658408478,-0.003743700658408478
0.3290,2.7500,14.877889429239,14.924391746520996,0.0031255990645154266,0.0031255990645154266
1.3570,3.0000,15.528261492613002,15.53413200378418,0.00037805334318786397,0.00037805334318786397
0.9710,1.7500,17.73602206715,17.738731384277344,0.00015275787981580035,0.00015275787981580035
