alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.119000434875488,0.00019624574374662644,-0.00019624574374662644
1.4860,3.0000,15.865447568949001,15.860770225524902,0.00029481320358417924,-0.00029481320358417924
1.4860,2.2500,17.590076987480998,17.58964729309082,2.442822680557951e-05,-2.442822680557951e-05
0.9710,2.0000,16.985688002062002,16.981449127197266,0.00024955567676866204,-0.00024955567676866204
0.5860,3.7500,13.871407116691,13.874544143676758,0.0002261505959250042,0.0002261505959250042
0.2000,4.0000,16.720142465643,16.720972061157227,4.9616533826223433e-05,4.9616533826223433e-05
1.7430,4.0000,14.782857439192,14.78498363494873,0.00014382846925746468,0.00014382846925746468
1.1000,1.2500,19.869597620085,19.87554168701172,0.0002991538651346853,0.0002991538651346853
2.0000,3.5000,16.321749274234,16.32148551940918,1.6159715505372665e-05,-1.6159715505372665e-05
1.6140,2.7500,16.731870148883,16.735305786132812,0.00020533492187308283,0.00020533492187308283
0.2000,3.7500,15.995570286844,15.991844177246094,0.00023294634271155753,-0.00023294634271155753
1.1000,3.0000,14.952453743138,14.954116821289062,0.00011122443042676239,0.00011122443042676239
0.8430,1.7500,17.441513251489,17.44062614440918,5.086181841151495e-05,-5.086181841151495e-05
0.4570,2.5000,15.085947473906,15.090865135192871,0.00032597629650885513,0.00032597629650885513
1.8710,1.7500,19.977727554169,19.978429794311523,3.515115223285745e-05,3.515115223285745e-05
2.0000,4.0000,15.488535659343999,15.489039421081543,3.2524813747667004e-05,3.2524813747667004e-05
0.8430,2.5000,15.480550190392002,15.481552124023438,6.472209444193608e-05,6.472209444193608e-05
1.3570,2.2500,17.248197050796,17.24915885925293,5.5762840260677476e-05,5.5762840260677476e-05
1.8710,2.0000,19.266728376803,19.268051147460938,6.86556966012077e-05,6.86556966012077e-05
0.9710,3.2500,14.314563188386,14.31214427947998,0.00016898237649205813,-0.00016898237649205813
0.4570,3.2500,14.337455849819,14.340466499328613,0.00020998491930153876,0.00020998491930153876
1.6140,2.2500,17.926159928087998,17.931673049926758,0.00030754617056168333,0.00030754617056168333
1.2290,1.7500,18.373173811306,18.372589111328125,3.1823569726144046e-05,-3.1823569726144046e-05
2.0000,1.5000,21.036067872794,21.042184829711914,0.00029078423567101324,0.00029078423567101324
1.4860,4.0000,14.139147810924,14.13435173034668,0.0003392057740293163,-0.0003392057740293163
0.3290,2.5000,15.128470342355001,15.123526573181152,0.000326785792745195,-0.000326785792745195
0.2000,4.2500,17.792752516974,17.808053970336914,0.0008599823635108932,0.0008599823635108932
1.3570,3.7500,14.226695711755,14.219159126281738,0.0005297495374862931,-0.0005297495374862931
1.6140,1.0000,22.04014677513,22.043581008911133,0.00015581719197109618,0.00015581719197109618
0.2000,2.7500,15.136650840961998,15.148591995239258,0.0007888901186082928,0.0007888901186082928
0.7140,4.0000,13.521836078025999,13.522378921508789,4.0145693207497626e-05,4.0145693207497626e-05
1.4860,3.7500,14.510484701975,14.514701843261719,0.00029062718257397277,0.00029062718257397277
2.0000,4.2500,15.116467370379,15.111006736755371,0.0003612374167743196,-0.0003612374167743196
0.5860,4.0000,13.846856398402998,13.842273712158203,0.0003309549917281949,-0.0003309549917281949
1.4860,2.5000,16.964950771378,16.96343994140625,8.905595967295956e-05,-8.905595967295956e-05
0.8430,2.7500,14.975717495002002,14.983222961425781,0.0005011757484263488,0.0005011757484263488
0.4570,1.0000,19.553303965132002,19.55158233642578,8.804796924811972e-05,-8.804796924811972e-05
0.3290,4.5000,16.684594425017,16.701295852661133,0.0010010089078994699,0.0010010089078994699
1.1000,1.5000,18.903236507901,18.907272338867188,0.00021349946949567297,0.00021349946949567297
1.8710,1.5000,20.758624484621002,20.752275466918945,0.0003058496340525946,-0.0003058496340525946
0.2000,1.7500,16.437453933589,16.433462142944336,0.00024284725972725815,-0.00024284725972725815
1.7430,1.0000,22.288676311079,22.287235260009766,6.465395473123673e-05,-6.465395473123673e-05
0.3290,2.7500,14.877889429239,14.875261306762695,0.00017664618955556626,-0.00017664618955556626
1.1000,2.0000,17.290867711481,17.287199020385742,0.00021217507163163424,-0.00021217507163163424
1.7430,3.7500,15.180262110747,15.182829856872559,0.00016915031551007468,0.00016915031551007468
1.3570,4.0000,13.85986349773,13.85466194152832,0.0003752963514057251,-0.0003752963514057251
1.2290,4.2500,13.318782337593,13.314898490905762,0.0002916067391742766,-0.0002916067391742766
0.5860,3.0000,14.42178040088,14.417133331298828,0.0003222257898814945,-0.0003222257898814945
1.1000,3.5000,14.122873503112999,14.118459701538086,0.00031252857812112065,-0.00031252857812112065
0.4570,4.2500,14.658019179680998,14.657176971435547,5.745716628744583e-05,-5.745716628744583e-05
1.3570,1.2500,20.477589523416,20.479965209960938,0.0001160139743117929,0.0001160139743117929
0.2000,2.2500,15.532693761883,15.527671813964844,0.00032331468032152617,-0.00032331468032152617
1.7430,2.7500,17.086166110907,17.08971405029297,0.00020764982401185836,0.00020764982401185836
1.2290,2.0000,17.610217008943,17.608625411987305,9.037917902355462e-05,-9.037917902355462e-05
0.3290,3.7500,14.968742723171001,14.95181941986084,0.0011305761360948185,-0.0011305761360948185
1.7430,4.5000,14.063286168800001,14.06767749786377,0.0003122548322674615,0.0003122548322674615
0.5860,1.0000,19.826402968719,19.821067810058594,0.00026909362574871807,-0.00026909362574871807
1.4860,2.7500,16.391947827372,16.38889503479004,0.00018623732909052782,-0.00018623732909052782
1.4860,1.0000,21.791923269817,21.79296112060547,4.762547920241815e-05,4.762547920241815e-05
0.5860,3.2500,14.158961942705002,14.16355037689209,0.0003240657193412284,0.0003240657193412284
0.7140,2.5000,15.290043140652001,15.28771686553955,0.0001521431359644192,-0.0001521431359644192
0.5860,4.2500,13.90154260096,13.891830444335938,0.0006986387700160895,-0.0006986387700160895
0.3290,2.2500,15.484960401313998,15.478672981262207,0.0004060339767647792,-0.0004060339767647792
0.4570,3.0000,14.499494792355001,14.503165245056152,0.00025314348904665826,0.00025314348904665826
0.4570,3.7500,14.295456024017,14.283501625061035,0.0008362376783139867,-0.0008362376783139867
1.2290,1.5000,19.223858166151,19.225444793701172,8.253429340032752e-05,8.253429340032752e-05
0.9710,1.5000,18.593216112112998,18.5930233001709,1.0370015651778614e-05,-1.0370015651778614e-05
1.2290,2.7500,15.735659110217998,15.736862182617188,7.645516408066175e-05,7.645516408066175e-05
1.7430,2.0000,18.938882918736,18.942472457885742,0.00018953278105922943,0.00018953278105922943
2.0000,1.2500,21.861569607932,21.86647605895996,0.0002244326970090712,0.0002244326970090712
0.7140,2.0000,16.447531419843,16.44435691833496,0.00019300777891861467,-0.00019300777891861467
1.4860,1.2500,20.766557301594,20.77291488647461,0.00030614534649528544,0.00030614534649528544
1.3570,2.5000,16.629548530518,16.622987747192383,0.00039452564292876134,-0.00039452564292876134
0.5860,4.5000,14.050764302049998,14.031499862670898,0.0013710598914742239,-0.0013710598914742239
0.3290,1.7500,16.547191340634,16.54525375366211,0.000117094613339803,-0.000117094613339803
0.8430,1.5000,18.293288258759,18.290254592895508,0.00016583491281498501,-0.00016583491281498501
1.3570,2.0000,17.935473955669,17.937612533569336,0.00011923732295125256,0.00011923732295125256
0.4570,4.0000,14.420789872599,14.40796184539795,0.0008895509409942048,-0.0008895509409942048
0.5860,3.5000,13.978350677684002,13.982644081115723,0.00030714663916498776,0.00030714663916498776
0.9710,1.7500,17.73602206715,17.736438751220703,2.3493659915734624e-05,2.3493659915734624e-05
0.4570,1.5000,17.485061607467,17.49386215209961,0.0005033179081766154,0.0005033179081766154
0.7140,1.7500,17.165106047138,17.164127349853516,5.701667567893777e-05,-5.701667567893777e-05
1.7430,2.5000,17.655550093542,17.660036087036133,0.00025408403988345663,0.00025408403988345663
0.7140,1.2500,18.972315500447998,18.972545623779297,1.2129427812523975e-05,1.2129427812523975e-05
0.3290,4.0000,15.307771138648,15.310911178588867,0.00020512718098709984,0.00020512718098709984
0.2000,1.5000,17.114732671894,17.11736297607422,0.00015368654776233003,0.00015368654776233003
1.6140,1.5000,20.160975976533997,20.15995979309082,5.040348465072906e-05,-5.040348465072906e-05
1.1000,4.5000,12.931761733972,12.933974266052246,0.00017109285847991573,0.00017109285847991573
1.8710,1.2500,21.601880619307,21.59834098815918,0.00016385754602571162,-0.00016385754602571162
1.6140,3.7500,14.839747327617001,14.83774185180664,0.00013514218039468385,-0.00013514218039468385
0.5860,2.2500,15.643073531037,15.644109725952148,6.623985453319682e-05,6.623985453319682e-05
1.6140,1.7500,19.349987434507,19.348196029663086,9.257912181995034e-05,-9.257912181995034e-05
0.5860,1.7500,16.918554145151,16.91866111755371,6.322786320514257e-06,6.322786320514257e-06
0.5860,1.2500,18.692598628139,18.695234298706055,0.00014100075754518501,0.00014100075754518501
1.3570,1.7500,18.701108403241,18.6976375579834,0.00018559569747218622,-0.00018559569747218622
1.4860,2.0000,18.273992882506,18.274206161499023,1.1671176321136088e-05,1.1671176321136088e-05
1.4860,4.5000,13.459901272105,13.458885192871094,7.548935266056912e-05,-7.548935266056912e-05
2.0000,3.2500,16.782362818898,16.779438018798828,0.00017427820687317987,-0.00017427820687317987
0.7140,3.5000,13.857875357766,13.860174179077148,0.0001658855525684985,0.0001658855525684985
0.2000,1.2500,17.972752834428,17.98183822631836,0.0005055091990668724,0.0005055091990668724
1.2290,4.5000,13.0373084615,13.034908294677734,0.00018409987225151723,-0.00018409987225151723
1.3570,1.0000,21.523865337767,21.529067993164062,0.000241715663772265,0.000241715663772265
0.9710,4.0000,13.354321392705,13.364907264709473,0.0007926926193535239,0.0007926926193535239
1.1000,3.2500,14.510046216956,14.51285171508789,0.00019334866960046563,0.00019334866960046563
0.2000,2.0000,15.908978597965,15.90942668914795,2.816593033866604e-05,2.816593033866604e-05
1.2290,1.2500,20.17671195123,20.18153953552246,0.00023926516392408498,0.00023926516392408498
0.4570,4.5000,15.052482171237,15.054664611816406,0.00014498875033230413,0.00014498875033230413
0.9710,1.0000,20.685495014479997,20.679059982299805,0.0003110891074005045,-0.0003110891074005045
1.8710,4.0000,15.135239048156,15.133678436279297,0.00010311114821100671,-0.00010311114821100671
0.4570,1.2500,18.426970655013,18.435033798217773,0.00043757291177855246,0.00043757291177855246
1.7430,1.5000,20.465345167248998,20.460542678833008,0.00023466442304014153,-0.00023466442304014153
0.8430,2.0000,16.69747902575,16.699604034423828,0.00012726523989351542,0.00012726523989351542
1.8710,4.5000,14.400788315204,14.406353950500488,0.0003864812935699969,0.0003864812935699969
1.3570,3.2500,15.052420890833,15.053533554077148,7.391922217814388e-05,7.391922217814388e-05
0.7140,3.7500,13.659356489113,13.661701202392578,0.00017165620367599774,0.00017165620367599774
1.8710,2.5000,18.002994034091998,18.005508422851562,0.00013966503320520288,0.00013966503320520288
1.4860,1.7500,19.024657942981,19.025691986083984,5.435278290323269e-05,5.435278290323269e-05
0.9710,3.5000,13.954027629909,13.950712203979492,0.00023759634260726932,-0.00023759634260726932
0.4570,1.7500,16.70640146289,16.70856475830078,0.00012948901147783007,0.00012948901147783007
0.7140,4.5000,13.435610028820001,13.422942161560059,0.0009428576173890438,-0.0009428576173890438
0.3290,1.2500,18.185937570082,18.198392868041992,0.0006848862156263881,0.0006848862156263881
1.1000,2.2500,16.609303977685002,16.605987548828125,0.00019967295808015186,-0.00019967295808015186
0.8430,3.7500,13.589984593694,13.593116760253906,0.00023047609350192907,0.00023047609350192907
1.7430,2.2500,18.271260071089998,18.275697708129883,0.00024287525997762854,0.00024287525997762854
1.3570,4.5000,13.211477151231001,13.215328216552734,0.00029149392438481715,0.00029149392438481715
1.2290,2.5000,16.302946011093,16.299644470214844,0.00020251191876047953,-0.00020251191876047953
0.5860,2.7500,14.749125283294,14.745616912841797,0.00023786973022569196,-0.00023786973022569196
0.4570,2.7500,14.748500134730001,14.752450942993164,0.0002678786471214824,0.0002678786471214824
0.3290,3.0000,14.726254000242001,14.729726791381836,0.00023582311834208423,0.00023582311834208423
0.5860,2.5000,15.149038308404002,15.152788162231445,0.00024753081688115607,0.00024753081688115607
1.3570,3.5000,14.626766327064999,14.61768627166748,0.000620783513900569,-0.000620783513900569
1.6140,3.5000,15.260725670811,15.259295463562012,9.371816778831989e-05,-9.371816778831989e-05
1.3570,4.2500,13.523711635337001,13.52105712890625,0.00019628534697641267,-0.00019628534697641267
0.2000,3.2500,15.26214623065,15.260679244995117,9.611922417154152e-05,-9.611922417154152e-05
1.6140,2.5000,17.304445341428,17.309282302856445,0.00027952132142976434,0.00027952132142976434
0.7140,1.5000,18.00390228938,18.000324249267578,0.00019873692130251036,-0.00019873692130251036
1.6140,4.0000,14.448359699161,14.446674346923828,0.00011664661402836579,-0.00011664661402836579
0.9710,4.2500,13.129869456833,13.133628845214844,0.00028632336324469675,0.00028632336324469675
1.3570,3.0000,15.528261492613002,15.530289649963379,0.00013061071590931178,0.00013061071590931178
1.6140,4.5000,13.744838285976,13.746109008789062,9.245091041624391e-05,9.245091041624391e-05
0.4570,2.0000,16.059614092927,16.058042526245117,9.785830922139836e-05,-9.785830922139836e-05
1.7430,1.7500,19.664989673008,19.66775131225586,0.00014043430959174286,0.00014043430959174286
1.8710,2.2500,18.610470424222,18.612749099731445,0.0001224405110404145,0.0001224405110404145
1.6140,3.2500,15.714130427978,15.713990211486816,8.922955796170836e-06,-8.922955796170836e-06
1.7430,3.2500,16.067938861726,16.06789779663086,2.5557164171985747e-06,-2.5557164171985747e-06
1.8710,3.0000,16.908449106855997,16.914560317993164,0.0003614294308452418,0.0003614294308452418
0.8430,2.2500,16.051669261668998,16.050783157348633,5.520325057289327e-05,-5.520325057289327e-05
1.4860,1.5000,19.851643677055,19.854625701904297,0.0001502155135265637,0.0001502155135265637
2.0000,3.7500,15.895162489191,15.891976356506348,0.00020044668853297305,-0.00020044668853297305
0.2000,3.5000,15.532394919345,15.528717041015625,0.00023678758803603872,-0.00023678758803603872
