alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.236740112304688,0.0023696256847995666,-0.0023696256847995666
1.7430,2.7500,17.086166110907,17.10009765625,0.0008153698876955562,0.0008153698876955562
0.3290,3.7500,14.968742723171001,15.18669605255127,0.014560563529685834,0.014560563529685834
0.9710,3.0000,14.719193685948,14.714792251586914,0.0002990268662125866,-0.0002990268662125866
0.7140,3.7500,13.659356489113,13.674506187438965,0.0011091077634615423,0.0011091077634615423
0.2000,2.2500,15.532693761883,15.437215805053711,0.006146902674639981,-0.006146902674639981
0.5860,2.7500,14.749125283294,14.763733863830566,0.0009904709774967494,0.0009904709774967494
0.9710,1.5000,18.593216112112998,18.605588912963867,0.0006654470521002551,0.0006654470521002551
1.3570,1.0000,21.523865337767,21.512737274169922,0.0005170104636155076,-0.0005170104636155076
2.0000,3.2500,16.782362818898,16.769670486450195,0.0007562899565913645,-0.0007562899565913645
0.7140,1.5000,18.00390228938,18.02582550048828,0.001217692184499968,0.001217692184499968
1.1000,2.5000,15.998590537005999,15.964193344116211,0.002150013953430608,-0.002150013953430608
0.9710,2.2500,16.315469923193,16.280488967895508,0.002144036026064013,-0.002144036026064013
1.2290,2.0000,17.610217008943,17.594161987304688,0.0009116878928952465,-0.0009116878928952465
1.2290,2.5000,16.302946011093,16.278627395629883,0.0014916699991871104,-0.0014916699991871104
1.4860,2.2500,17.590076987480998,17.58306884765625,0.000398414391803713,-0.000398414391803713
1.4860,2.5000,16.964950771378,16.96689224243164,0.00011444012303981123,0.00011444012303981123
1.3570,3.2500,15.052420890833,15.053654670715332,8.196554502959606e-05,8.196554502959606e-05
1.2290,3.0000,15.226458425805,15.209826469421387,0.0010923062946419987,-0.0010923062946419987
1.7430,2.2500,18.271260071089998,18.269075393676758,0.00011956906117802641,-0.00011956906117802641
1.3570,3.7500,14.226695711755,14.226974487304688,1.9595242306186852e-05,1.9595242306186852e-05
0.2000,1.2500,17.972752834428,17.982450485229492,0.0005395751497185697,0.0005395751497185697
1.2290,4.5000,13.0373084615,12.968159675598145,0.00530391576651356,-0.00530391576651356
1.7430,1.5000,20.465345167248998,20.465585708618164,1.1753594537516567e-05,1.1753594537516567e-05
1.8710,1.5000,20.758624484621002,20.758625030517578,2.6297338551861257e-08,2.6297338551861257e-08
0.2000,1.5000,17.114732671894,17.144241333007812,0.001724167223614902,0.001724167223614902
0.8430,4.0000,13.369925162043,13.390520095825195,0.0015403926000021832,0.0015403926000021832
1.1000,3.7500,13.762737561676001,13.758275032043457,0.00032424723733527833,-0.00032424723733527833
0.3290,1.7500,16.547191340634,16.579307556152344,0.0019408862118778475,0.0019408862118778475
0.8430,2.2500,16.051669261668998,16.015628814697266,0.0022452771972939814,-0.0022452771972939814
1.3570,4.0000,13.85986349773,13.85635757446289,0.0002529551079405276,-0.0002529551079405276
0.7140,3.5000,13.857875357766,13.860418319702148,0.0001835030169125666,0.0001835030169125666
0.4570,1.0000,19.553303965132002,19.464160919189453,0.004558976125032737,-0.004558976125032737
1.7430,3.2500,16.067938861726,16.071311950683594,0.00020992667364632813,0.00020992667364632813
0.7140,4.0000,13.521836078025999,13.537449836730957,0.0011547069950308666,0.0011547069950308666
2.0000,2.7500,17.786433810399,17.789167404174805,0.0001536898180345881,0.0001536898180345881
1.7430,1.7500,19.664989673008,19.669574737548828,0.0002331587566058939,0.0002331587566058939
0.4570,1.5000,17.485061607467,17.5474853515625,0.003570118624508536,0.003570118624508536
1.4860,1.5000,19.851643677055,19.865196228027344,0.0006826916296107954,0.0006826916296107954
0.2000,3.0000,15.131542470564,14.988293647766113,0.009466901545334508,-0.009466901545334508
1.2290,2.7500,15.735659110217998,15.705236434936523,0.0019333588169635626,-0.0019333588169635626
0.8430,4.2500,13.204692707022001,13.201148986816406,0.0002683682448521112,-0.0002683682448521112
0.4570,2.2500,15.521737623543,15.467795372009277,0.0034752714446030257,-0.0034752714446030257
0.5860,4.2500,13.90154260096,13.890101432800293,0.0008230142861206841,-0.0008230142861206841
0.9710,4.2500,13.129869456833,13.099889755249023,0.0022833206135474235,-0.0022833206135474235
0.9710,3.5000,13.954027629909,13.956316947937012,0.00016406145155575404,0.00016406145155575404
0.4570,2.5000,15.085947473906,15.017704010009766,0.0045236445383539615,-0.0045236445383539615
1.1000,3.5000,14.122873503112999,14.11349868774414,0.0006638036775441554,-0.0006638036775441554
0.5860,1.2500,18.692598628139,18.708147048950195,0.0008317955743076688,0.0008317955743076688
0.5860,2.2500,15.643073531037,15.588492393493652,0.0034891568741303673,-0.0034891568741303673
0.2000,3.2500,15.26214623065,15.346224784851074,0.005508960072222287,0.005508960072222287
2.0000,3.7500,15.895162489191,15.885588645935059,0.0006023117575835361,-0.0006023117575835361
1.7430,4.2500,14.411217804997,14.431851387023926,0.0014317722697779459,0.0014317722697779459
0.7140,2.7500,14.828909391364999,14.794755935668945,0.0023031670633808553,-0.0023031670633808553
2.0000,2.2500,18.946667234825,18.935813903808594,0.0005728358914995196,-0.0005728358914995196
1.1000,4.0000,13.446494459935,13.43241024017334,0.0010474268816771596,-0.0010474268816771596
1.3570,4.5000,13.211477151231001,13.179768562316895,0.002400079003364887,-0.002400079003364887
1.4860,1.2500,20.766557301594,20.778644561767578,0.0005820541170130003,0.0005820541170130003
0.3290,1.0000,19.294488252165003,19.203641891479492,0.004708409961342839,-0.004708409961342839
1.8710,2.2500,18.610470424222,18.603519439697266,0.00037349859333421514,-0.00037349859333421514
0.5860,1.5000,17.729226859186,17.772302627563477,0.0024296473117301227,0.0024296473117301227
