alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.98423194885254,0.0010421647201531174,-0.0010421647201531174
0.9710,3.7500,13.629934665076,13.667524337768555,0.002757876219969561,0.002757876219969561
1.3570,2.5000,16.629548530518,16.614574432373047,0.0009004512730741374,-0.0009004512730741374
1.8710,4.5000,14.400788315204,14.406166076660156,0.0003734352132985672,0.0003734352132985672
0.3290,3.2500,14.685581677214,14.688572883605957,0.00020368320831298174,0.00020368320831298174
0.4570,2.7500,14.748500134730001,14.753548622131348,0.0003423051398601364,0.0003423051398601364
1.4860,1.0000,21.791923269817,21.774560928344727,0.0007967328655347171,-0.0007967328655347171
0.3290,2.0000,15.953964011265,15.982230186462402,0.0017717336692900567,0.0017717336692900567
1.8710,3.0000,16.908449106855997,16.929914474487305,0.001269505410913334,0.001269505410913334
1.6140,2.7500,16.731870148883,16.758745193481445,0.0016062188123206907,0.0016062188123206907
1.2290,3.2500,14.764103807589,14.763968467712402,9.166819629689874e-06,-9.166819629689874e-06
1.6140,2.0000,18.610170861358,18.60489845275879,0.0002833079093410355,-0.0002833079093410355
0.9710,2.5000,15.720799259341,15.696125030517578,0.0015695276312849744,-0.0015695276312849744
2.0000,1.2500,21.861569607932,21.8716983795166,0.00046331401478716795,0.00046331401478716795
0.9710,1.0000,20.685495014479997,20.66493797302246,0.0009937901627756628,-0.0009937901627756628
1.1000,1.5000,18.903236507901,18.93755531311035,0.0018154989064971126,0.0018154989064971126
0.4570,4.0000,14.420789872599,14.466485977172852,0.003168765717935846,0.003168765717935846
0.4570,3.7500,14.295456024017,14.327868461608887,0.0022673244937013873,0.0022673244937013873
0.8430,2.7500,14.975717495002002,14.936417579650879,0.002624242568961119,-0.002624242568961119
0.8430,1.7500,17.441513251489,17.45397186279297,0.0007143079344279619,0.0007143079344279619
0.8430,3.7500,13.589984593694,13.615994453430176,0.001913899133354639,0.001913899133354639
1.4860,3.0000,15.865447568949001,15.854887008666992,0.0006656326735261492,-0.0006656326735261492
0.5860,4.5000,14.050764302049998,13.935290336608887,0.008218340508655166,-0.008218340508655166
1.3570,2.0000,17.935473955669,17.93624496459961,4.2987931766681796e-05,4.2987931766681796e-05
0.8430,2.0000,16.69747902575,16.689714431762695,0.0004650159449416912,-0.0004650159449416912
0.8430,1.2500,19.265035022999,19.2990779876709,0.001767085532481743,0.001767085532481743
0.2000,2.5000,15.272931242458998,15.190969467163086,0.00536647314092871,-0.00536647314092871
1.7430,2.7500,17.086166110907,17.09327507019043,0.0004160652095551104,0.0004160652095551104
0.3290,3.7500,14.968742723171001,15.14639663696289,0.01186832568889548,0.01186832568889548
0.9710,3.0000,14.719193685948,14.715102195739746,0.0002779697241268822,-0.0002779697241268822
0.7140,3.7500,13.659356489113,13.660808563232422,0.00010630618803890311,0.00010630618803890311
0.2000,2.2500,15.532693761883,15.454431533813477,0.0050385483206764935,-0.0050385483206764935
0.5860,2.7500,14.749125283294,14.752660751342773,0.00023970696437018902,0.00023970696437018902
0.9710,1.5000,18.593216112112998,18.628780364990234,0.0019127542358885032,0.0019127542358885032
1.3570,1.0000,21.523865337767,21.51179313659668,0.0005608751486256626,-0.0005608751486256626
2.0000,3.2500,16.782362818898,16.764881134033203,0.0010416700588257643,-0.0010416700588257643
0.7140,1.5000,18.00390228938,18.024099349975586,0.0011218157192231363,0.0011218157192231363
1.1000,2.5000,15.998590537005999,15.971715927124023,0.0016798110945967812,-0.0016798110945967812
0.9710,2.2500,16.315469923193,16.293838500976562,0.0013258228122308613,-0.0013258228122308613
1.2290,2.0000,17.610217008943,17.606081008911133,0.00023486366066734164,-0.00023486366066734164
1.2290,2.5000,16.302946011093,16.28258514404297,0.001248907224263319,-0.001248907224263319
1.4860,2.2500,17.590076987480998,17.582998275756836,0.00040242642082804786,-0.00040242642082804786
1.4860,2.5000,16.964950771378,16.959632873535156,0.00031346379453190456,-0.00031346379453190456
1.3570,3.2500,15.052420890833,15.05068588256836,0.00011526440014025139,-0.00011526440014025139
1.2290,3.0000,15.226458425805,15.217132568359375,0.000612477122704957,-0.000612477122704957
1.7430,2.2500,18.271260071089998,18.2629337310791,0.000455706939669158,-0.000455706939669158
1.3570,3.7500,14.226695711755,14.223686218261719,0.00021153847346251002,-0.00021153847346251002
0.2000,1.2500,17.972752834428,18.026731491088867,0.003003360540154104,0.003003360540154104
1.2290,4.5000,13.0373084615,12.99963092803955,0.002889977910065625,-0.002889977910065625
1.7430,1.5000,20.465345167248998,20.46681022644043,7.158731892664535e-05,7.158731892664535e-05
1.8710,1.5000,20.758624484621002,20.758220672607422,1.9452734639496516e-05,-1.9452734639496516e-05
0.2000,1.5000,17.114732671894,17.183135986328125,0.003996750387252827,0.003996750387252827
0.8430,4.0000,13.369925162043,13.405320167541504,0.002647360031527129,0.002647360031527129
1.1000,3.7500,13.762737561676001,13.788516998291016,0.0018731329068424898,0.0018731329068424898
0.3290,1.7500,16.547191340634,16.618343353271484,0.004299944998082868,0.004299944998082868
0.8430,2.2500,16.051669261668998,16.026718139648438,0.0015544253755677374,-0.0015544253755677374
1.3570,4.0000,13.85986349773,13.852513313293457,0.0005303215603635935,-0.0005303215603635935
0.7140,3.5000,13.857875357766,13.840792655944824,0.0012327071344021886,-0.0012327071344021886
0.4570,1.0000,19.553303965132002,19.50444221496582,0.0024988999431150485,-0.0024988999431150485
1.7430,3.2500,16.067938861726,16.074016571044922,0.00037825071225531186,0.00037825071225531186
0.7140,4.0000,13.521836078025999,13.526931762695312,0.0003768485758819748,0.0003768485758819748
2.0000,2.7500,17.786433810399,17.756444931030273,0.0016860535219371336,-0.0016860535219371336
1.7430,1.7500,19.664989673008,19.66853904724121,0.0001804920466386512,0.0001804920466386512
0.4570,1.5000,17.485061607467,17.555866241455078,0.00404943577424043,0.00404943577424043
1.4860,1.5000,19.851643677055,19.868234634399414,0.0008357472869406729,0.0008357472869406729
0.2000,3.0000,15.131542470564,15.066145896911621,0.004321870938114405,-0.004321870938114405
1.2290,2.7500,15.735659110217998,15.74072265625,0.0003217879846363285,0.0003217879846363285
0.8430,4.2500,13.204692707022001,13.229389190673828,0.0018702808311996276,0.0018702808311996276
0.4570,2.2500,15.521737623543,15.531084060668945,0.0006021514699338828,0.0006021514699338828
0.5860,4.2500,13.90154260096,13.865302085876465,0.0026069419864978905,-0.0026069419864978905
