alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.82110595703125,0.0002671695766553735,-0.0002671695766553735
1.7430,3.5000,15.605776389267,15.621997833251953,0.0010394512634506862,0.0010394512634506862
0.5860,3.7500,13.871407116691,13.87769889831543,0.0004535791914620523,0.0004535791914620523
1.1000,3.0000,14.952453743138,14.940733909606934,0.0007838067070726407,-0.0007838067070726407
2.0000,4.2500,15.116467370379,15.103248596191406,0.000874461860943501,-0.000874461860943501
1.4860,3.7500,14.510484701975,14.53585147857666,0.0017481687981246443,0.0017481687981246443
0.5860,3.0000,14.42178040088,14.44359016418457,0.0015122795312594369,0.0015122795312594369
1.4860,4.0000,14.139147810924,14.154464721679688,0.0010832980148812825,0.0010832980148812825
1.7430,2.5000,17.655550093542,17.653383255004883,0.00012272846360705081,-0.00012272846360705081
0.8430,1.0000,20.396194490381,20.37320327758789,0.0011272305137093284,-0.0011272305137093284
1.7430,3.7500,15.180262110747,15.198529243469238,0.001203347649004345,0.001203347649004345
2.0000,2.5000,18.342391885424,18.33791160583496,0.0002442581980051977,-0.0002442581980051977
0.9710,4.0000,13.354321392705,13.355015754699707,5.1995303564174136e-05,5.1995303564174136e-05
2.0000,4.0000,15.488535659343999,15.489282608032227,4.8225907513549714e-05,4.8225907513549714e-05
1.4860,3.2500,15.380686626014,15.384431838989258,0.00024350102608050266,0.00024350102608050266
2.0000,3.0000,17.267588293697,17.260452270507812,0.00041326113802417764,-0.00041326113802417764
1.4860,4.2500,13.781391780666,13.794490814208984,0.0009504869864711111,0.0009504869864711111
0.4570,3.5000,14.274080017868,14.263958930969238,0.0007090535352255074,-0.0007090535352255074
0.9710,2.7500,15.198125200168,15.182291984558105,0.0010417874179454037,-0.0010417874179454037
1.2290,1.7500,18.373173811306,18.383195877075195,0.0005454727567551754,0.0005454727567551754
2.0000,3.5000,16.321749274234,16.32199478149414,1.5041724757212585e-05,1.5041724757212585e-05
0.2000,1.7500,16.437453933589,16.4389591217041,9.15706362543408e-05,9.15706362543408e-05
0.7140,2.0000,16.447531419843,16.42739486694336,0.0012242902831816431,-0.0012242902831816431
1.1000,3.2500,14.510046216956,14.504255294799805,0.0003990974301259314,-0.0003990974301259314
1.8710,1.7500,19.977727554169,19.988767623901367,0.0005526188953389001,0.0005526188953389001
1.4860,4.5000,13.459901272105,13.448610305786133,0.0008388595198886441,-0.0008388595198886441
0.5860,1.7500,16.918554145151,16.946760177612305,0.0016671656584429835,0.0016671656584429835
0.2000,2.0000,15.908978597965,15.915847778320312,0.0004317800990813553,0.0004317800990813553
1.8710,3.2500,16.419660603227,16.424697875976562,0.0003067830006529516,0.0003067830006529516
1.1000,2.0000,17.290867711481,17.277389526367188,0.0007794973241777395,-0.0007794973241777395
1.8710,2.5000,18.002994034091998,17.997079849243164,0.0003285111819530596,-0.0003285111819530596
0.9710,3.7500,13.629934665076,13.63037395477295,3.222977275707233e-05,3.222977275707233e-05
1.3570,2.5000,16.629548530518,16.610902786254883,0.0011212417600453114,-0.0011212417600453114
1.8710,4.5000,14.400788315204,14.388911247253418,0.0008247512351835521,-0.0008247512351835521
0.3290,3.2500,14.685581677214,14.653464317321777,0.0021869995072822334,-0.0021869995072822334
0.4570,2.7500,14.748500134730001,14.783746719360352,0.0023898419709370063,0.0023898419709370063
1.4860,1.0000,21.791923269817,21.79351234436035,7.292034409606718e-05,7.292034409606718e-05
0.3290,2.0000,15.953964011265,15.94615650177002,0.0004893774042280442,-0.0004893774042280442
1.8710,3.0000,16.908449106855997,16.910621643066406,0.00012848820117560073,0.00012848820117560073
1.6140,2.7500,16.731870148883,16.731975555419922,6.2997462915445985e-06,6.2997462915445985e-06
1.2290,3.2500,14.764103807589,14.761924743652344,0.0001475920221812966,-0.0001475920221812966
1.6140,2.0000,18.610170861358,18.612653732299805,0.00013341473113284672,0.00013341473113284672
0.9710,2.5000,15.720799259341,15.677607536315918,0.0027474253892921722,-0.0027474253892921722
2.0000,1.2500,21.861569607932,21.87124252319336,0.00044246206630325083,0.00044246206630325083
0.9710,1.0000,20.685495014479997,20.664196014404297,0.001029658708229598,-0.001029658708229598
1.1000,1.5000,18.903236507901,18.931291580200195,0.0014841412097588921,0.0014841412097588921
0.4570,4.0000,14.420789872599,14.447779655456543,0.00187158838704281,0.00187158838704281
0.4570,3.7500,14.295456024017,14.295671463012695,1.5070452830164155e-05,1.5070452830164155e-05
0.8430,2.7500,14.975717495002002,14.967212677001953,0.0005679072139873273,-0.0005679072139873273
0.8430,1.7500,17.441513251489,17.45648193359375,0.000858221525214978,0.000858221525214978
0.8430,3.7500,13.589984593694,13.584747314453125,0.0003853778644682815,-0.0003853778644682815
1.4860,3.0000,15.865447568949001,15.862492561340332,0.00018625428597756588,-0.00018625428597756588
0.5860,4.5000,14.050764302049998,13.993091583251953,0.004104596558468121,-0.004104596558468121
1.3570,2.0000,17.935473955669,17.9381160736084,0.00014731241259243342,0.00014731241259243342
0.8430,2.0000,16.69747902575,16.68344497680664,0.0008404890895035667,-0.0008404890895035667
0.8430,1.2500,19.265035022999,19.303272247314453,0.0019847991072843465,0.0019847991072843465
0.2000,2.5000,15.272931242458998,15.276065826416016,0.0002052378752483843,0.0002052378752483843
1.7430,2.7500,17.086166110907,17.084768295288086,8.18097875112549e-05,-8.18097875112549e-05
0.3290,3.7500,14.968742723171001,14.963202476501465,0.00037012104302920417,-0.00037012104302920417
0.9710,3.0000,14.719193685948,14.733912467956543,0.000999972031252914,0.000999972031252914
0.7140,3.7500,13.659356489113,13.656620025634766,0.00020033619302746404,-0.00020033619302746404
0.2000,2.2500,15.532693761883,15.541351318359375,0.0005573763707117254,0.0005573763707117254
0.5860,2.7500,14.749125283294,14.760245323181152,0.0007539457204114889,0.0007539457204114889
0.9710,1.5000,18.593216112112998,18.622182846069336,0.001557919500406675,0.001557919500406675
1.3570,1.0000,21.523865337767,21.52863883972168,0.00022177717058583088,0.00022177717058583088
2.0000,3.2500,16.782362818898,16.776033401489258,0.0003771469772787568,-0.0003771469772787568
