alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.755033493041992,0.00017298793480609483,-0.00017298793480609483
0.2000,1.7500,16.437453933589,16.436851501464844,3.6649965778853796e-05,-3.6649965778853796e-05
1.7430,1.0000,22.288676311079,22.28681755065918,8.339483215060544e-05,-8.339483215060544e-05
0.3290,2.7500,14.877889429239,14.870436668395996,0.0005009286349686368,-0.0005009286349686368
1.1000,2.0000,17.290867711481,17.285207748413086,0.0003273382899202078,-0.0003273382899202078
1.7430,3.7500,15.180262110747,15.183486938476562,0.00021243557627896985,0.00021243557627896985
1.3570,4.0000,13.85986349773,13.851738929748535,0.0005861939392689593,-0.0005861939392689593
1.2290,4.2500,13.318782337593,13.315399169921875,0.000254014787941614,-0.000254014787941614
0.5860,3.0000,14.42178040088,14.415654182434082,0.0004247893308334657,-0.0004247893308334657
1.1000,3.5000,14.122873503112999,14.11601448059082,0.0004856676313546195,-0.0004856676313546195
0.4570,4.2500,14.658019179680998,14.657692909240723,2.225883567733577e-05,-2.225883567733577e-05
1.3570,1.2500,20.477589523416,20.478130340576172,2.6410196354071186e-05,2.6410196354071186e-05
0.2000,2.2500,15.532693761883,15.530838966369629,0.00011941235318255319,-0.00011941235318255319
1.7430,2.7500,17.086166110907,17.088626861572266,0.00014402005981279374,0.00014402005981279374
1.2290,2.0000,17.610217008943,17.608007431030273,0.00012547136197152086,-0.00012547136197152086
0.3290,3.7500,14.968742723171001,14.965835571289062,0.00019421483391776306,-0.00019421483391776306
1.7430,4.5000,14.063286168800001,14.064085006713867,5.680307605758057e-05,5.680307605758057e-05
0.5860,1.0000,19.826402968719,19.822343826293945,0.00020473418357634188,-0.00020473418357634188
1.4860,2.7500,16.391947827372,16.392858505249023,5.555641627301921e-05,5.555641627301921e-05
1.4860,1.0000,21.791923269817,21.78681182861328,0.0002345566814104692,-0.0002345566814104692
0.5860,3.2500,14.158961942705002,14.164036750793457,0.00035841667694216635,0.00035841667694216635
0.7140,2.5000,15.290043140652001,15.28657341003418,0.0002269274576862387,-0.0002269274576862387
0.5860,4.2500,13.90154260096,13.894128799438477,0.0005333078302410908,-0.0005333078302410908
0.3290,2.2500,15.484960401313998,15.48204517364502,0.0001882618743236176,-0.0001882618743236176
0.4570,3.0000,14.499494792355001,14.50158977508545,0.00014448660180575262,0.00014448660180575262
0.4570,3.7500,14.295456024017,14.293798446655273,0.00011595134558431059,-0.00011595134558431059
1.2290,1.5000,19.223858166151,19.22481346130371,4.969320645491181e-05,4.969320645491181e-05
0.9710,1.5000,18.593216112112998,18.59273338317871,2.5962637737132156e-05,-2.5962637737132156e-05
1.2290,2.7500,15.735659110217998,15.740002632141113,0.00027603050451786794,0.00027603050451786794
1.7430,2.0000,18.938882918736,18.939897537231445,5.35733020685545e-05,5.35733020685545e-05
2.0000,1.2500,21.861569607932,21.86602020263672,0.00020358074852515405,0.00020358074852515405
0.7140,2.0000,16.447531419843,16.44386100769043,0.00022315884729918225,-0.00022315884729918225
1.4860,1.2500,20.766557301594,20.772207260131836,0.00027207006225358365,0.00027207006225358365
1.3570,2.5000,16.629548530518,16.62601089477539,0.0002127319172927557,-0.0002127319172927557
0.5860,4.5000,14.050764302049998,14.030704498291016,0.0014276663765582212,-0.0014276663765582212
0.3290,1.7500,16.547191340634,16.553024291992188,0.00035250401340696007,0.00035250401340696007
0.8430,1.5000,18.293288258759,18.29054069519043,0.00015019517156808967,-0.00015019517156808967
1.3570,2.0000,17.935473955669,17.937898635864258,0.00013518907842919624,0.00013518907842919624
0.4570,4.0000,14.420789872599,14.416269302368164,0.00031347591018058066,-0.00031347591018058066
0.5860,3.5000,13.978350677684002,13.98559856414795,0.0005185079864620684,0.0005185079864620684
0.9710,1.7500,17.73602206715,17.73415184020996,0.00010544793713932263,-0.00010544793713932263
0.4570,1.5000,17.485061607467,17.494993209838867,0.0005680049973416161,0.0005680049973416161
0.7140,1.7500,17.165106047138,17.1639404296875,6.790621900609829e-05,-6.790621900609829e-05
1.7430,2.5000,17.655550093542,17.656999588012695,8.209851650132135e-05,8.209851650132135e-05
0.7140,1.2500,18.972315500447998,18.975261688232422,0.00015528878298246736,0.00015528878298246736
0.3290,4.0000,15.307771138648,15.320930480957031,0.0008596511007279279,0.0008596511007279279
0.2000,1.5000,17.114732671894,17.116920471191406,0.00012783134503753608,0.00012783134503753608
1.6140,1.5000,20.160975976533997,20.161865234375,4.410787662450866e-05,4.410787662450866e-05
1.1000,4.5000,12.931761733972,12.945198059082031,0.0010390173733817916,0.0010390173733817916
1.8710,1.2500,21.601880619307,21.6016902923584,8.810665698768918e-06,-8.810665698768918e-06
1.6140,3.7500,14.839747327617001,14.837583541870117,0.00014581014751221082,-0.00014581014751221082
0.5860,2.2500,15.643073531037,15.645166397094727,0.00013378867353488116,0.00013378867353488116
1.6140,1.7500,19.349987434507,19.348665237426758,6.833064283463024e-05,-6.833064283463024e-05
0.5860,1.7500,16.918554145151,16.920822143554688,0.0001340539140774215,0.0001340539140774215
0.5860,1.2500,18.692598628139,18.695369720458984,0.00014824542992186688,0.00014824542992186688
1.3570,1.7500,18.701108403241,18.697650909423828,0.00018488175901774825,-0.00018488175901774825
1.4860,2.0000,18.273992882506,18.274398803710938,2.2213054779372304e-05,2.2213054779372304e-05
1.4860,4.5000,13.459901272105,13.459389686584473,3.8008118349853354e-05,-3.8008118349853354e-05
2.0000,3.2500,16.782362818898,16.78028678894043,0.00012370307923705563,-0.00012370307923705563
0.7140,3.5000,13.857875357766,13.859528541564941,0.00011929561756484968,0.00011929561756484968
