alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.978074073791504,0.00015735999228675876,0.00015735999228675876
0.4570,1.0000,19.553303965132002,19.538738250732422,0.0007449234372643001,-0.0007449234372643001
0.3290,4.5000,16.684594425017,16.714141845703125,0.001770940301780405,0.001770940301780405
1.1000,1.5000,18.903236507901,18.90446662902832,6.507463030507538e-05,6.507463030507538e-05
1.8710,1.5000,20.758624484621002,20.746906280517578,0.000564498101119605,-0.000564498101119605
0.2000,1.7500,16.437453933589,16.42667579650879,0.0006557059945997526,-0.0006557059945997526
1.7430,1.0000,22.288676311079,22.276233673095703,0.0005582493015573496,-0.0005582493015573496
0.3290,2.7500,14.877889429239,14.869354248046875,0.0005736822573334984,-0.0005736822573334984
1.1000,2.0000,17.290867711481,17.27839469909668,0.0007213641670531435,-0.0007213641670531435
1.7430,3.7500,15.180262110747,15.178339004516602,0.00012668465250259203,-0.00012668465250259203
1.3570,4.0000,13.85986349773,13.859522819519043,2.4580199582265135e-05,-2.4580199582265135e-05
1.2290,4.2500,13.318782337593,13.316472053527832,0.00017346060672876565,-0.00017346060672876565
0.5860,3.0000,14.42178040088,14.420756340026855,7.100793554459026e-05,-7.100793554459026e-05
1.1000,3.5000,14.122873503112999,14.12246322631836,2.9050518263777354e-05,-2.9050518263777354e-05
0.4570,4.2500,14.658019179680998,14.662553787231445,0.00030936018672512446,0.00030936018672512446
1.3570,1.2500,20.477589523416,20.476682662963867,4.4285507876605294e-05,-4.4285507876605294e-05
0.2000,2.2500,15.532693761883,15.532527923583984,1.0676724949153265e-05,-1.0676724949153265e-05
1.7430,2.7500,17.086166110907,17.0832576751709,0.00017022167039837627,-0.00017022167039837627
1.2290,2.0000,17.610217008943,17.601978302001953,0.000467836764127451,-0.000467836764127451
0.3290,3.7500,14.968742723171001,14.969958305358887,8.120803532843755e-05,8.120803532843755e-05
1.7430,4.5000,14.063286168800001,14.069243431091309,0.000423603858998713,0.000423603858998713
0.5860,1.0000,19.826402968719,19.80855369567871,0.0009002779308204074,-0.0009002779308204074
1.4860,2.7500,16.391947827372,16.390092849731445,0.00011316395464957136,-0.00011316395464957136
1.4860,1.0000,21.791923269817,21.777795791625977,0.0006482896445671437,-0.0006482896445671437
0.5860,3.2500,14.158961942705002,14.169232368469238,0.0007253657299027738,0.0007253657299027738
0.7140,2.5000,15.290043140652001,15.283679962158203,0.0004161648489322774,-0.0004161648489322774
0.5860,4.2500,13.90154260096,13.893317222595215,0.0005916881745350841,-0.0005916881745350841
0.3290,2.2500,15.484960401313998,15.476240158081055,0.0005631427531582755,-0.0005631427531582755
0.4570,3.0000,14.499494792355001,14.506237983703613,0.00046506388292692346,0.00046506388292692346
0.4570,3.7500,14.295456024017,14.294742584228516,4.990675269717719e-05,-4.990675269717719e-05
1.2290,1.5000,19.223858166151,19.223896026611328,1.9694517094587734e-06,1.9694517094587734e-06
0.9710,1.5000,18.593216112112998,18.590055465698242,0.00016998922594658198,-0.00016998922594658198
1.2290,2.7500,15.735659110217998,15.736610412597656,6.045519752268349e-05,6.045519752268349e-05
1.7430,2.0000,18.938882918736,18.933868408203125,0.00026477330021998136,-0.00026477330021998136
2.0000,1.2500,21.861569607932,21.854412078857422,0.0003274023413205351,-0.0003274023413205351
0.7140,2.0000,16.447531419843,16.440601348876953,0.00042134413907760526,-0.00042134413907760526
1.4860,1.2500,20.766557301594,20.76999855041504,0.00016571108879835268,0.00016571108879835268
1.3570,2.5000,16.629548530518,16.620912551879883,0.0005193152792013003,-0.0005193152792013003
0.5860,4.5000,14.050764302049998,14.050179481506348,4.162197380005548e-05,-4.162197380005548e-05
0.3290,1.7500,16.547191340634,16.540470123291016,0.00040618478415003416,-0.00040618478415003416
0.8430,1.5000,18.293288258759,18.288711547851562,0.0002501852506065739,-0.0002501852506065739
1.3570,2.0000,17.935473955669,17.932785034179688,0.00014992196447991704,-0.00014992196447991704
0.4570,4.0000,14.420789872599,14.415109634399414,0.000393892307548204,-0.000393892307548204
0.5860,3.5000,13.978350677684002,13.989033699035645,0.0007642547821251041,0.0007642547821251041
0.9710,1.7500,17.73602206715,17.73021125793457,0.00032762753640183163,-0.00032762753640183163
0.4570,1.5000,17.485061607467,17.49237060546875,0.0004180138546740344,0.0004180138546740344
0.7140,1.7500,17.165106047138,17.162961959838867,0.00012490964479011196,-0.00012490964479011196
1.7430,2.5000,17.655550093542,17.650604248046875,0.00028012978745615324,-0.00028012978745615324
0.7140,1.2500,18.972315500447998,18.97032356262207,0.0001049918143033356,-0.0001049918143033356
0.3290,4.0000,15.307771138648,15.32730770111084,0.0012762512769421786,0.0012762512769421786
0.2000,1.5000,17.114732671894,17.107521057128906,0.00042136882318567385,-0.00042136882318567385
1.6140,1.5000,20.160975976533997,20.158885955810547,0.0001036666442082454,-0.0001036666442082454
1.1000,4.5000,12.931761733972,12.939508438110352,0.0005990447626328247,0.0005990447626328247
1.8710,1.2500,21.601880619307,21.591352462768555,0.0004873722211498107,-0.0004873722211498107
1.6140,3.7500,14.839747327617001,14.838956832885742,5.326874601077209e-05,-5.326874601077209e-05
0.5860,2.2500,15.643073531037,15.643589973449707,3.301412677514812e-05,3.301412677514812e-05
1.6140,1.7500,19.349987434507,19.344125747680664,0.0003029297484649628,-0.0003029297484649628
0.5860,1.7500,16.918554145151,16.919832229614258,7.554336217465464e-05,7.554336217465464e-05
0.5860,1.2500,18.692598628139,18.692331314086914,1.43005291774886e-05,-1.43005291774886e-05
1.3570,1.7500,18.701108403241,18.694957733154297,0.0003288933443986642,-0.0003288933443986642
1.4860,2.0000,18.273992882506,18.269264221191406,0.0002587645373946069,-0.0002587645373946069
1.4860,4.5000,13.459901272105,13.462943077087402,0.00022599014070823163,0.00022599014070823163
2.0000,3.2500,16.782362818898,16.78300666809082,3.8364633142973916e-05,3.8364633142973916e-05
0.7140,3.5000,13.857875357766,13.86194133758545,0.00029340571440271017,0.00029340571440271017
0.2000,1.2500,17.972752834428,17.972946166992188,1.075698119081877e-05,1.075698119081877e-05
1.2290,4.5000,13.0373084615,13.039600372314453,0.0001757963172552658,0.0001757963172552658
1.3570,1.0000,21.523865337767,21.512107849121094,0.000546253586955611,-0.000546253586955611
0.9710,4.0000,13.354321392705,13.362006187438965,0.0005754537806887339,0.0005754537806887339
1.1000,3.2500,14.510046216956,14.516191482543945,0.0004235179885755979,0.0004235179885755979
0.2000,2.0000,15.908978597965,15.908285140991211,4.358903178594395e-05,-4.358903178594395e-05
1.2290,1.2500,20.17671195123,20.17800521850586,6.409702824646133e-05,6.409702824646133e-05
0.4570,4.5000,15.052482171237,15.07275676727295,0.0013469270918447173,0.0013469270918447173
0.9710,1.0000,20.685495014479997,20.664377212524414,0.001020899037745989,-0.001020899037745989
1.8710,4.0000,15.135239048156,15.126338005065918,0.0005881005950260368,-0.0005881005950260368
0.4570,1.2500,18.426970655013,18.429197311401367,0.00012083681197811482,0.00012083681197811482
1.7430,1.5000,20.465345167248998,20.458133697509766,0.00035237469391782015,-0.00035237469391782015
0.8430,2.0000,16.69747902575,16.69196128845215,0.0003304533150987069,-0.0003304533150987069
1.8710,4.5000,14.400788315204,14.409344673156738,0.0005941589977893042,0.0005941589977893042
1.3570,3.2500,15.052420890833,15.061110496520996,0.0005772895769402506,0.0005772895769402506
0.7140,3.7500,13.659356489113,13.661232948303223,0.00013737537282363293,0.00013737537282363293
1.8710,2.5000,18.002994034091998,17.996309280395508,0.00037131344285460695,-0.00037131344285460695
