alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.831587791442871,0.001102676775205613,-0.001102676775205613
1.4860,2.5000,16.964950771378,16.96343231201172,8.950567477287728e-05,-8.950567477287728e-05
0.8430,2.7500,14.975717495002002,14.978070259094238,0.00015710526677748698,0.00015710526677748698
0.4570,1.0000,19.553303965132002,19.545654296875,0.0003912212621786645,-0.0003912212621786645
0.3290,4.5000,16.684594425017,16.6846866607666,5.5281984837039026e-06,5.5281984837039026e-06
1.1000,1.5000,18.903236507901,18.912151336669922,0.00047160330270406767,0.00047160330270406767
1.8710,1.5000,20.758624484621002,20.756269454956055,0.0001134482521562111,-0.0001134482521562111
0.2000,1.7500,16.437453933589,16.439638137817383,0.00013287971709037455,0.00013287971709037455
1.7430,1.0000,22.288676311079,22.285335540771484,0.0001498864383371328,-0.0001498864383371328
0.3290,2.7500,14.877889429239,14.885149002075195,0.00048794372822318744,0.00048794372822318744
1.1000,2.0000,17.290867711481,17.28548240661621,0.0003114537080873011,-0.0003114537080873011
1.7430,3.7500,15.180262110747,15.181097030639648,5.500036076830033e-05,5.500036076830033e-05
1.3570,4.0000,13.85986349773,13.851981163024902,0.0005687166187739311,-0.0005687166187739311
1.2290,4.2500,13.318782337593,13.314266204833984,0.00033908000330238187,-0.00033908000330238187
0.5860,3.0000,14.42178040088,14.41683292388916,0.0003430559094171947,-0.0003430559094171947
