alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.878284454345703,0.000495792358831988,0.000495792358831988
0.2000,4.0000,16.720142465643,16.716480255126953,0.0002190298631469515,-0.0002190298631469515
1.7430,4.0000,14.782857439192,14.778764724731445,0.000276855437278581,-0.000276855437278581
1.1000,1.2500,19.869597620085,19.872583389282227,0.00015026822657994828,0.00015026822657994828
2.0000,3.5000,16.321749274234,16.323518753051758,0.00010841232689131601,0.00010841232689131601
1.6140,2.7500,16.731870148883,16.73485565185547,0.0001784321146352575,0.0001784321146352575
0.2000,3.7500,15.995570286844,15.993647575378418,0.00012020274557908388,-0.00012020274557908388
1.1000,3.0000,14.952453743138,14.960487365722656,0.0005372778757695981,0.0005372778757695981
0.8430,1.7500,17.441513251489,17.438377380371094,0.0001797935232275423,-0.0001797935232275423
0.4570,2.5000,15.085947473906,15.091511726379395,0.00036883679218814846,0.00036883679218814846
1.8710,1.7500,19.977727554169,19.981382369995117,0.00018294452240410358,0.00018294452240410358
2.0000,4.0000,15.488535659343999,15.48892593383789,2.5197636656921745e-05,2.5197636656921745e-05
0.8430,2.5000,15.480550190392002,15.481841087341309,8.33883120063751e-05,8.33883120063751e-05
1.3570,2.2500,17.248197050796,17.247459411621094,4.276616116659981e-05,-4.276616116659981e-05
1.8710,2.0000,19.266728376803,19.269689559936523,0.00015369413403298722,0.00015369413403298722
0.9710,3.2500,14.314563188386,14.313095092773438,0.00010255958168205659,-0.00010255958168205659
0.4570,3.2500,14.337455849819,14.337325096130371,9.11972737687639e-06,-9.11972737687639e-06
1.6140,2.2500,17.926159928087998,17.93340301513672,0.00040405123449621883,0.00040405123449621883
1.2290,1.7500,18.373173811306,18.36693572998047,0.00033952116218984317,-0.00033952116218984317
2.0000,1.5000,21.036067872794,21.036516189575195,2.1311814732034082e-05,2.1311814732034082e-05
1.4860,4.0000,14.139147810924,14.137659072875977,0.00010529192196947957,-0.00010529192196947957
0.3290,2.5000,15.128470342355001,15.126374244689941,0.000138553179378047,-0.000138553179378047
0.2000,4.2500,17.792752516974,17.80325698852539,0.0005903792311710866,0.0005903792311710866
1.3570,3.7500,14.226695711755,14.224970817565918,0.0001212434864728248,-0.0001212434864728248
1.6140,1.0000,22.04014677513,22.03829002380371,8.424405450807691e-05,-8.424405450807691e-05
0.2000,2.7500,15.136650840961998,15.141695022583008,0.0003332429131125219,0.0003332429131125219
0.7140,4.0000,13.521836078025999,13.524073600769043,0.0001654747720748093,0.0001654747720748093
1.4860,3.7500,14.510484701975,14.516836166381836,0.00043771552344976317,0.00043771552344976317
2.0000,4.2500,15.116467370379,15.112532615661621,0.00026029591576993234,-0.00026029591576993234
0.5860,4.0000,13.846856398402998,13.850391387939453,0.0002552918463762034,0.0002552918463762034
1.4860,2.5000,16.964950771378,16.96349334716797,8.590795397353546e-05,-8.590795397353546e-05
0.8430,2.7500,14.975717495002002,14.982698440551758,0.0004661509909014785,0.0004661509909014785
0.4570,1.0000,19.553303965132002,19.552064895629883,6.336880479785335e-05,-6.336880479785335e-05
0.3290,4.5000,16.684594425017,16.696006774902344,0.0006840052322896951,0.0006840052322896951
1.1000,1.5000,18.903236507901,18.90205955505371,6.226197544511779e-05,-6.226197544511779e-05
1.8710,1.5000,20.758624484621002,20.75565528869629,0.00014303432902852987,-0.00014303432902852987
0.2000,1.7500,16.437453933589,16.429304122924805,0.0004958073614760041,-0.0004958073614760041
1.7430,1.0000,22.288676311079,22.2832088470459,0.0002453023210887132,-0.0002453023210887132
0.3290,2.7500,14.877889429239,14.871322631835938,0.000441379634812728,-0.000441379634812728
1.1000,2.0000,17.290867711481,17.28213119506836,0.0005052676683679752,-0.0005052676683679752
1.7430,3.7500,15.180262110747,15.175195693969727,0.00033375028311838085,-0.00033375028311838085
1.3570,4.0000,13.85986349773,13.859675407409668,1.357086383736547e-05,-1.357086383736547e-05
1.2290,4.2500,13.318782337593,13.313674926757812,0.00038347430761524054,-0.00038347430761524054
0.5860,3.0000,14.42178040088,14.410250663757324,0.0007994669730216467,-0.0007994669730216467
1.1000,3.5000,14.122873503112999,14.122376441955566,3.519546906106612e-05,-3.519546906106612e-05
0.4570,4.2500,14.658019179680998,14.653644561767578,0.0002984453669895672,-0.0002984453669895672
1.3570,1.2500,20.477589523416,20.478267669677734,3.311650821785077e-05,3.311650821785077e-05
0.2000,2.2500,15.532693761883,15.535870552062988,0.00020452281031796516,0.00020452281031796516
1.7430,2.7500,17.086166110907,17.08981704711914,0.0002136779069359803,0.0002136779069359803
1.2290,2.0000,17.610217008943,17.603710174560547,0.0003694920045078418,-0.0003694920045078418
0.3290,3.7500,14.968742723171001,14.961812973022461,0.0004629480429116271,-0.0004629480429116271
1.7430,4.5000,14.063286168800001,14.070520401000977,0.0005144055318325411,0.0005144055318325411
0.5860,1.0000,19.826402968719,19.82393455505371,0.0001245013363838729,-0.0001245013363838729
1.4860,2.7500,16.391947827372,16.389476776123047,0.00015074787175853465,-0.00015074787175853465
1.4860,1.0000,21.791923269817,21.786029815673828,0.0002704421298755076,-0.0002704421298755076
0.5860,3.2500,14.158961942705002,14.156997680664062,0.0001387292408078784,-0.0001387292408078784
0.7140,2.5000,15.290043140652001,15.286489486694336,0.00023241621524380343,-0.00023241621524380343
0.5860,4.2500,13.90154260096,13.898640632629395,0.0002087515331143194,-0.0002087515331143194
0.3290,2.2500,15.484960401313998,15.485939025878906,6.319838989223722e-05,6.319838989223722e-05
0.4570,3.0000,14.499494792355001,14.497056007385254,0.00016819792721559456,-0.00016819792721559456
0.4570,3.7500,14.295456024017,14.294133186340332,9.253553537887239e-05,-9.253553537887239e-05
1.2290,1.5000,19.223858166151,19.22122573852539,0.0001369354477575563,-0.0001369354477575563
0.9710,1.5000,18.593216112112998,18.589282989501953,0.00021153535716084634,-0.00021153535716084634
1.2290,2.7500,15.735659110217998,15.742080688476562,0.00040809083455512033,0.00040809083455512033
1.7430,2.0000,18.938882918736,18.947023391723633,0.00042982857133460006,0.00042982857133460006
2.0000,1.2500,21.861569607932,21.860580444335938,4.524668693983206e-05,-4.524668693983206e-05
0.7140,2.0000,16.447531419843,16.445613861083984,0.00011658641713863765,-0.00011658641713863765
1.4860,1.2500,20.766557301594,20.773941040039062,0.0003555591010021199,0.0003555591010021199
1.3570,2.5000,16.629548530518,16.623701095581055,0.0003516292054600761,-0.0003516292054600761
0.5860,4.5000,14.050764302049998,14.0332670211792,0.0012452903268931122,-0.0012452903268931122
0.3290,1.7500,16.547191340634,16.550077438354492,0.00017441616894850427,0.00017441616894850427
0.8430,1.5000,18.293288258759,18.289804458618164,0.00019044143904343368,-0.00019044143904343368
1.3570,2.0000,17.935473955669,17.934602737426758,4.85751446767149e-05,-4.85751446767149e-05
0.4570,4.0000,14.420789872599,14.415712356567383,0.00035209694312687346,-0.00035209694312687346
0.5860,3.5000,13.978350677684002,13.980114936828613,0.0001262136846679387,0.0001262136846679387
0.9710,1.7500,17.73602206715,17.731117248535156,0.00027654558594215504,-0.00027654558594215504
0.4570,1.5000,17.485061607467,17.500293731689453,0.000871150732231223,0.000871150732231223
0.7140,1.7500,17.165106047138,17.165712356567383,3.532220702382125e-05,3.532220702382125e-05
