alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.781341552734375,0.00010254353489238329,-0.00010254353489238329
1.1000,1.2500,19.869597620085,19.873308181762695,0.0001867456879924564,0.0001867456879924564
2.0000,3.5000,16.321749274234,16.327789306640625,0.00037006035965509267,0.00037006035965509267
1.6140,2.7500,16.731870148883,16.728139877319336,0.00022294408995958564,-0.00022294408995958564
0.2000,3.7500,15.995570286844,15.994758605957031,5.074410429969106e-05,-5.074410429969106e-05
1.1000,3.0000,14.952453743138,14.958456039428711,0.00040142550472465195,0.00040142550472465195
0.8430,1.7500,17.441513251489,17.438867568969727,0.00015168881742795023,-0.00015168881742795023
0.4570,2.5000,15.085947473906,15.093354225158691,0.0004909702400530375,0.0004909702400530375
1.8710,1.7500,19.977727554169,19.978431701660156,3.524662598619805e-05,3.524662598619805e-05
2.0000,4.0000,15.488535659343999,15.495396614074707,0.00044296987666285964,0.00044296987666285964
0.8430,2.5000,15.480550190392002,15.476934432983398,0.00023356775851850537,-0.00023356775851850537
1.3570,2.2500,17.248197050796,17.24871063232422,2.977595436234957e-05,2.977595436234957e-05
1.8710,2.0000,19.266728376803,19.266437530517578,1.5095779612163015e-05,-1.5095779612163015e-05
0.9710,3.2500,14.314563188386,14.310717582702637,0.0002686498800384597,-0.0002686498800384597
0.4570,3.2500,14.337455849819,14.34060287475586,0.00021949674822534368,0.00021949674822534368
1.6140,2.2500,17.926159928087998,17.92919921875,0.00016954499313820748,0.00016954499313820748
1.2290,1.7500,18.373173811306,18.37307357788086,5.455422463735281e-06,-5.455422463735281e-06
2.0000,1.5000,21.036067872794,21.038076400756836,9.548019976840184e-05,9.548019976840184e-05
1.4860,4.0000,14.139147810924,14.14069652557373,0.00010953380433114904,0.00010953380433114904
0.3290,2.5000,15.128470342355001,15.131003379821777,0.00016743513451483193,0.00016743513451483193
0.2000,4.2500,17.792752516974,17.802257537841797,0.000534207445347604,0.000534207445347604
1.3570,3.7500,14.226695711755,14.228289604187012,0.00011203532178560477,0.00011203532178560477
1.6140,1.0000,22.04014677513,22.03387451171875,0.00028458355904999676,-0.00028458355904999676
0.2000,2.7500,15.136650840961998,15.137812614440918,7.675234707639311e-05,7.675234707639311e-05
0.7140,4.0000,13.521836078025999,13.528494834899902,0.0004924447268462538,0.0004924447268462538
1.4860,3.7500,14.510484701975,14.521315574645996,0.0007464170145550301,0.0007464170145550301
2.0000,4.2500,15.116467370379,15.117152214050293,4.53044785208501e-05,4.53044785208501e-05
0.5860,4.0000,13.846856398402998,13.850131034851074,0.00023648952179884192,0.00023648952179884192
1.4860,2.5000,16.964950771378,16.960186004638672,0.00028085944978786944,-0.00028085944978786944
0.8430,2.7500,14.975717495002002,14.977063179016113,8.985773232973608e-05,8.985773232973608e-05
0.4570,1.0000,19.553303965132002,19.54778289794922,0.0002823598095047623,-0.0002823598095047623
0.3290,4.5000,16.684594425017,16.694438934326172,0.00059003587731269,0.00059003587731269
1.1000,1.5000,18.903236507901,18.905437469482422,0.00011643305528673015,0.00011643305528673015
1.8710,1.5000,20.758624484621002,20.752735137939453,0.00028370601751151134,-0.00028370601751151134
0.2000,1.7500,16.437453933589,16.43004608154297,0.0004506690680905627,-0.0004506690680905627
1.7430,1.0000,22.288676311079,22.280384063720703,0.00037203857432197837,-0.00037203857432197837
0.3290,2.7500,14.877889429239,14.878662109375,5.1934794896501236e-05,5.1934794896501236e-05
1.1000,2.0000,17.290867711481,17.286663055419922,0.00024317206812501466,-0.00024317206812501466
1.7430,3.7500,15.180262110747,15.176814079284668,0.00022713912560776386,-0.00022713912560776386
1.3570,4.0000,13.85986349773,13.861652374267578,0.00012906884240749083,0.00012906884240749083
1.2290,4.2500,13.318782337593,13.31546401977539,0.0002491457352105263,-0.0002491457352105263
0.5860,3.0000,14.42178040088,14.411750793457031,0.0006954486300703568,-0.0006954486300703568
1.1000,3.5000,14.122873503112999,14.122522354125977,2.4863848489800395e-05,-2.4863848489800395e-05
0.4570,4.2500,14.658019179680998,14.656850814819336,7.970823665465035e-05,-7.970823665465035e-05
1.3570,1.2500,20.477589523416,20.479021072387695,6.990808024830822e-05,6.990808024830822e-05
0.2000,2.2500,15.532693761883,15.528122901916504,0.000294273487687761,-0.000294273487687761
1.7430,2.7500,17.086166110907,17.081457138061523,0.0002756014904052482,-0.0002756014904052482
1.2290,2.0000,17.610217008943,17.60871696472168,8.518033710533739e-05,-8.518033710533739e-05
0.3290,3.7500,14.968742723171001,14.9566068649292,0.0008107466649831073,-0.0008107466649831073
1.7430,4.5000,14.063286168800001,14.063960075378418,4.791956661678035e-05,4.791956661678035e-05
0.5860,1.0000,19.826402968719,19.821104049682617,0.00026726577911004073,-0.00026726577911004073
1.4860,2.7500,16.391947827372,16.385894775390625,0.000369269841822414,-0.000369269841822414
1.4860,1.0000,21.791923269817,21.782800674438477,0.0004186227743908979,-0.0004186227743908979
0.5860,3.2500,14.158961942705002,14.160160064697266,8.461933841704348e-05,8.461933841704348e-05
0.7140,2.5000,15.290043140652001,15.281288146972656,0.0005725944393228724,-0.0005725944393228724
0.5860,4.2500,13.90154260096,13.900324821472168,8.760031334558586e-05,-8.760031334558586e-05
0.3290,2.2500,15.484960401313998,15.488713264465332,0.00024235535991524033,0.00024235535991524033
0.4570,3.0000,14.499494792355001,14.50247859954834,0.00020578697644771634,0.00020578697644771634
0.4570,3.7500,14.295456024017,14.289098739624023,0.00044470665240026354,-0.00044470665240026354
1.2290,1.5000,19.223858166151,19.225828170776367,0.00010247706825237753,0.00010247706825237753
0.9710,1.5000,18.593216112112998,18.589622497558594,0.00019327557603457705,-0.00019327557603457705
1.2290,2.7500,15.735659110217998,15.741679191589355,0.00038257573636985953,0.00038257573636985953
1.7430,2.0000,18.938882918736,18.942739486694336,0.0002036322825841883,0.0002036322825841883
2.0000,1.2500,21.861569607932,21.863271713256836,7.785833109701767e-05,7.785833109701767e-05
0.7140,2.0000,16.447531419843,16.44377326965332,0.00022849326708959035,-0.00022849326708959035
1.4860,1.2500,20.766557301594,20.77225112915039,0.0002741825461823145,0.0002741825461823145
1.3570,2.5000,16.629548530518,16.622953414916992,0.0003965901773523879,-0.0003965901773523879
0.5860,4.5000,14.050764302049998,14.037771224975586,0.0009247238652004029,-0.0009247238652004029
0.3290,1.7500,16.547191340634,16.551801681518555,0.0002786177297190182,0.0002786177297190182
0.8430,1.5000,18.293288258759,18.286394119262695,0.0003768671547064262,-0.0003768671547064262
1.3570,2.0000,17.935473955669,17.938356399536133,0.0001607118871939061,0.0001607118871939061
0.4570,4.0000,14.420789872599,14.413248062133789,0.0005229817875330731,-0.0005229817875330731
0.5860,3.5000,13.978350677684002,13.982880592346191,0.0003240664629641085,0.0003240664629641085
0.9710,1.7500,17.73602206715,17.734352111816406,9.41561375640257e-05,-9.41561375640257e-05
0.4570,1.5000,17.485061607467,17.492713928222656,0.0004376490588050633,0.0004376490588050633
0.7140,1.7500,17.165106047138,17.163850784301758,7.312875509157322e-05,-7.312875509157322e-05
1.7430,2.5000,17.655550093542,17.65407371520996,8.362120263699241e-05,-8.362120263699241e-05
0.7140,1.2500,18.972315500447998,18.966711044311523,0.0002954017993397631,-0.0002954017993397631
0.3290,4.0000,15.307771138648,15.312484741210938,0.0003079221997927696,0.0003079221997927696
0.2000,1.5000,17.114732671894,17.11077880859375,0.00023102103760831133,-0.00023102103760831133
1.6140,1.5000,20.160975976533997,20.163902282714844,0.00014514704963947752,0.00014514704963947752
1.1000,4.5000,12.931761733972,12.930870056152344,6.895254011007543e-05,-6.895254011007543e-05
1.8710,1.2500,21.601880619307,21.597522735595703,0.00020173631120809114,-0.00020173631120809114
1.6140,3.7500,14.839747327617001,14.837992668151855,0.00011824052164824055,-0.00011824052164824055
0.5860,2.2500,15.643073531037,15.64324951171875,1.1249750977674014e-05,1.1249750977674014e-05
1.6140,1.7500,19.349987434507,19.35211181640625,0.00010978724954940798,0.00010978724954940798
0.5860,1.7500,16.918554145151,16.920801162719727,0.00013281380604094668,0.00013281380604094668
0.5860,1.2500,18.692598628139,18.68779754638672,0.0002568439973376694,-0.0002568439973376694
1.3570,1.7500,18.701108403241,18.700037002563477,5.7290758088905576e-05,-5.7290758088905576e-05
1.4860,2.0000,18.273992882506,18.275415420532227,7.784494802927235e-05,7.784494802927235e-05
1.4860,4.5000,13.459901272105,13.455851554870605,0.00030087272948927773,-0.00030087272948927773
2.0000,3.2500,16.782362818898,16.784822463989258,0.00014656131069261497,0.00014656131069261497
0.7140,3.5000,13.857875357766,13.85729694366455,4.1739017455147734e-05,-4.1739017455147734e-05
0.2000,1.2500,17.972752834428,17.977523803710938,0.0002654556776521076,0.0002654556776521076
1.2290,4.5000,13.0373084615,13.029723167419434,0.000581814421509318,-0.000581814421509318
1.3570,1.0000,21.523865337767,21.52099609375,0.00013330523918324234,-0.00013330523918324234
0.9710,4.0000,13.354321392705,13.365840911865234,0.0008626061049067222,0.0008626061049067222
1.1000,3.2500,14.510046216956,14.517311096191406,0.0005006792622697171,0.0005006792622697171
0.2000,2.0000,15.908978597965,15.909449577331543,2.9604626321114357e-05,2.9604626321114357e-05
1.2290,1.2500,20.17671195123,20.180072784423828,0.0001665699149569546,0.0001665699149569546
0.4570,4.5000,15.052482171237,15.0465669631958,0.00039297226689303453,-0.00039297226689303453
0.9710,1.0000,20.685495014479997,20.683048248291016,0.0001182841497033873,-0.0001182841497033873
1.8710,4.0000,15.135239048156,15.129145622253418,0.0004025985901639544,-0.0004025985901639544
0.4570,1.2500,18.426970655013,18.426668167114258,1.641549793540815e-05,-1.641549793540815e-05
1.7430,1.5000,20.465345167248998,20.46343421936035,9.337481840786859e-05,-9.337481840786859e-05
0.8430,2.0000,16.69747902575,16.698280334472656,4.79898026175977e-05,4.79898026175977e-05
1.8710,4.5000,14.400788315204,14.403116226196289,0.00016165163610043438,0.00016165163610043438
1.3570,3.2500,15.052420890833,15.0610990524292,0.0005765292944660976,0.0005765292944660976
0.7140,3.7500,13.659356489113,13.663260459899902,0.0002858092758625893,0.0002858092758625893
1.8710,2.5000,18.002994034091998,18.00087547302246,0.00011767826315583344,-0.00011767826315583344
1.4860,1.7500,19.024657942981,19.02942657470703,0.0002506553200757618,0.0002506553200757618
0.9710,3.5000,13.954027629909,13.949736595153809,0.00030751227308689714,-0.00030751227308689714
0.4570,1.7500,16.70640146289,16.7137451171875,0.00043957128133262753,0.00043957128133262753
0.7140,4.5000,13.435610028820001,13.434883117675781,5.4103322637419745e-05,-5.4103322637419745e-05
0.3290,1.2500,18.185937570082,18.1911678314209,0.00028759921333405716,0.00028759921333405716
1.1000,2.2500,16.609303977685002,16.606670379638672,0.00015856161401274038,-0.00015856161401274038
0.8430,3.7500,13.589984593694,13.592451095581055,0.00018149409000794468,0.00018149409000794468
1.7430,2.2500,18.271260071089998,18.272733688354492,8.065219687973459e-05,8.065219687973459e-05
1.3570,4.5000,13.211477151231001,13.210798263549805,5.138620560180276e-05,-5.138620560180276e-05
1.2290,2.5000,16.302946011093,16.302013397216797,5.720523613139562e-05,-5.720523613139562e-05
0.5860,2.7500,14.749125283294,14.740095138549805,0.0006122495111233566,-0.0006122495111233566
0.4570,2.7500,14.748500134730001,14.752799987792969,0.0002915451078880744,0.0002915451078880744
0.3290,3.0000,14.726254000242001,14.729658126831055,0.000231160388038769,0.000231160388038769
0.5860,2.5000,15.149038308404002,15.14891529083252,8.120487187236945e-06,-8.120487187236945e-06
1.3570,3.5000,14.626766327064999,14.626872062683105,7.228912785103626e-06,7.228912785103626e-06
1.6140,3.5000,15.260725670811,15.25667953491211,0.00026513391211990345,-0.00026513391211990345
1.3570,4.2500,13.523711635337001,13.52356243133545,1.1032770113359568e-05,-1.1032770113359568e-05
