alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.7500,17.73602206715,17.73695945739746,5.285233881150662e-05,5.285233881150662e-05
0.4570,1.5000,17.485061607467,17.500043869018555,0.0008568606670025298,0.0008568606670025298
0.7140,1.7500,17.165106047138,17.171781539916992,0.00038889901178937986,0.00038889901178937986
1.7430,2.5000,17.655550093542,17.660062789916992,0.00025559647539058597,0.00025559647539058597
0.7140,1.2500,18.972315500447998,18.9776668548584,0.00028206121758169394,0.00028206121758169394
0.3290,4.0000,15.307771138648,15.32517147064209,0.001136699251412057,0.001136699251412057
0.2000,1.5000,17.114732671894,17.11556625366211,4.870550911252003e-05,4.870550911252003e-05
1.6140,1.5000,20.160975976533997,20.17302894592285,0.0005978366028947452,0.0005978366028947452
1.1000,4.5000,12.931761733972,12.93895435333252,0.0005561979495511704,0.0005561979495511704
1.8710,1.2500,21.601880619307,21.60846710205078,0.00030490321004247677,0.00030490321004247677
1.6140,3.7500,14.839747327617001,14.839540481567383,1.393865037266063e-05,-1.393865037266063e-05
0.5860,2.2500,15.643073531037,15.649446487426758,0.0004073979692745556,0.0004073979692745556
1.6140,1.7500,19.349987434507,19.35731315612793,0.0003785905104964319,0.0003785905104964319
0.5860,1.7500,16.918554145151,16.931081771850586,0.0007404667439136122,0.0007404667439136122
0.5860,1.2500,18.692598628139,18.698457717895508,0.0003134443676380355,0.0003134443676380355
1.3570,1.7500,18.701108403241,18.70305061340332,0.00010385535019852162,0.00010385535019852162
1.4860,2.0000,18.273992882506,18.277942657470703,0.00021614186839722272,0.00021614186839722272
1.4860,4.5000,13.459901272105,13.457784652709961,0.00015725370879396422,-0.00015725370879396422
2.0000,3.2500,16.782362818898,16.784526824951172,0.00012894525499913348,0.00012894525499913348
0.7140,3.5000,13.857875357766,13.85843276977539,4.022348267682531e-05,4.022348267682531e-05
0.2000,1.2500,17.972752834428,17.970911026000977,0.00010247781427759589,-0.00010247781427759589
1.2290,4.5000,13.0373084615,13.038856506347656,0.00011873960428467825,0.00011873960428467825
1.3570,1.0000,21.523865337767,21.530946731567383,0.0003290019561662099,0.0003290019561662099
0.9710,4.0000,13.354321392705,13.363374710083008,0.0006779316680930645,0.0006779316680930645
1.1000,3.2500,14.510046216956,14.516057968139648,0.0004143164738250215,0.0004143164738250215
0.2000,2.0000,15.908978597965,15.912919998168945,0.000247746904659841,0.000247746904659841
1.2290,1.2500,20.17671195123,20.1895809173584,0.0006378128487685865,0.0006378128487685865
0.4570,4.5000,15.052482171237,15.065476417541504,0.0008632626935997243,0.0008632626935997243
0.9710,1.0000,20.685495014479997,20.683290481567383,0.00010657385337266809,-0.00010657385337266809
1.8710,4.0000,15.135239048156,15.133787155151367,9.592798633795053e-05,-9.592798633795053e-05
0.4570,1.2500,18.426970655013,18.4340877532959,0.00038623268122266457,0.00038623268122266457
1.7430,1.5000,20.465345167248998,20.472721099853516,0.0003604108576835147,0.0003604108576835147
0.8430,2.0000,16.69747902575,16.702037811279297,0.0002730223839339636,0.0002730223839339636
1.8710,4.5000,14.400788315204,14.400132179260254,4.556250181481191e-05,-4.556250181481191e-05
1.3570,3.2500,15.052420890833,15.058987617492676,0.0004362571779848762,0.0004362571779848762
0.7140,3.7500,13.659356489113,13.66024112701416,6.476424433797222e-05,6.476424433797222e-05
1.8710,2.5000,18.002994034091998,18.004304885864258,7.281298709412262e-05,7.281298709412262e-05
