alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.089694023132324,0.0002483469621516689,0.0002483469621516689
1.8710,1.7500,19.977727554169,19.979141235351562,7.076286222890061e-05,7.076286222890061e-05
2.0000,4.0000,15.488535659343999,15.492764472961426,0.0002730286264909527,0.0002730286264909527
0.8430,2.5000,15.480550190392002,15.476164817810059,0.0002832827340119123,-0.0002832827340119123
1.3570,2.2500,17.248197050796,17.250537872314453,0.0001357139828329799,0.0001357139828329799
1.8710,2.0000,19.266728376803,19.26716423034668,2.2622083788894013e-05,2.2622083788894013e-05
0.9710,3.2500,14.314563188386,14.315459251403809,6.259799939516894e-05,6.259799939516894e-05
0.4570,3.2500,14.337455849819,14.347061157226562,0.0006699450382393775,0.0006699450382393775
1.6140,2.2500,17.926159928087998,17.93185806274414,0.00031786699878841974,0.00031786699878841974
1.2290,1.7500,18.373173811306,18.373397827148438,1.2192550113467435e-05,1.2192550113467435e-05
2.0000,1.5000,21.036067872794,21.043893814086914,0.0003720249117010689,0.0003720249117010689
1.4860,4.0000,14.139147810924,14.135651588439941,0.0002472725040300206,-0.0002472725040300206
0.3290,2.5000,15.128470342355001,15.125777244567871,0.00017801520749855424,-0.00017801520749855424
0.2000,4.2500,17.792752516974,17.810171127319336,0.0009789722151598735,0.0009789722151598735
1.3570,3.7500,14.226695711755,14.223703384399414,0.0002103318589370354,-0.0002103318589370354
1.6140,1.0000,22.04014677513,22.04486846923828,0.00021423151834940976,0.00021423151834940976
0.2000,2.7500,15.136650840961998,15.145328521728516,0.0005732893529547353,0.0005732893529547353
0.7140,4.0000,13.521836078025999,13.526124000549316,0.0003171109676655353,0.0003171109676655353
1.4860,3.7500,14.510484701975,14.517248153686523,0.000466107910964661,0.000466107910964661
2.0000,4.2500,15.116467370379,15.116108894348145,2.371427279089969e-05,-2.371427279089969e-05
0.5860,4.0000,13.846856398402998,13.847147941589355,2.105482847288354e-05,2.105482847288354e-05
1.4860,2.5000,16.964950771378,16.964786529541016,9.681244537481003e-06,-9.681244537481003e-06
0.8430,2.7500,14.975717495002002,14.978282928466797,0.0001713062139193889,0.0001713062139193889
0.4570,1.0000,19.553303965132002,19.55855369567871,0.00026848304286936455,0.00026848304286936455
0.3290,4.5000,16.684594425017,16.701169967651367,0.000993463923193287,0.000993463923193287
1.1000,1.5000,18.903236507901,18.90508460998535,9.776643716962576e-05,9.776643716962576e-05
1.8710,1.5000,20.758624484621002,20.75241470336914,0.00029914223153185154,-0.00029914223153185154
0.2000,1.7500,16.437453933589,16.44089126586914,0.00020911585784676265,0.00020911585784676265
1.7430,1.0000,22.288676311079,22.28131103515625,0.00033044922991187244,-0.00033044922991187244
0.3290,2.7500,14.877889429239,14.872413635253906,0.00036804911147757225,-0.00036804911147757225
1.1000,2.0000,17.290867711481,17.287147521972656,0.00021515343072530424,-0.00021515343072530424
1.7430,3.7500,15.180262110747,15.181446075439453,7.799369232333027e-05,7.799369232333027e-05
1.3570,4.0000,13.85986349773,13.858207702636719,0.00011946691203361913,-0.00011946691203361913
1.2290,4.2500,13.318782337593,13.320037841796875,9.426568976442551e-05,9.426568976442551e-05
0.5860,3.0000,14.42178040088,14.4161958694458,0.00038722898830560005,-0.00038722898830560005
1.1000,3.5000,14.122873503112999,14.124390602111816,0.00010742141098150392,0.00010742141098150392
0.4570,4.2500,14.658019179680998,14.656922340393066,7.482861596008794e-05,-7.482861596008794e-05
1.3570,1.2500,20.477589523416,20.481094360351562,0.00017115476074731393,0.00017115476074731393
0.2000,2.2500,15.532693761883,15.529468536376953,0.00020764109274855867,-0.00020764109274855867
1.7430,2.7500,17.086166110907,17.087173461914062,5.895711188351789e-05,5.895711188351789e-05
1.2290,2.0000,17.610217008943,17.609344482421875,4.95466081242235e-05,-4.95466081242235e-05
0.3290,3.7500,14.968742723171001,14.971139907836914,0.00016014602630600927,0.00016014602630600927
1.7430,4.5000,14.063286168800001,14.064046859741211,5.4090554090924014e-05,5.4090554090924014e-05
0.5860,1.0000,19.826402968719,19.82138442993164,0.00025312401827395806,-0.00025312401827395806
1.4860,2.7500,16.391947827372,16.39089584350586,6.417686764377092e-05,-6.417686764377092e-05
1.4860,1.0000,21.791923269817,21.79824447631836,0.00029007107005158,0.00029007107005158
0.5860,3.2500,14.158961942705002,14.168931007385254,0.0007040816071539574,0.0007040816071539574
0.7140,2.5000,15.290043140652001,15.282519340515137,0.0004920718710635988,-0.0004920718710635988
0.5860,4.2500,13.90154260096,13.88918685913086,0.0008888036517821878,-0.0008888036517821878
0.3290,2.2500,15.484960401313998,15.48845100402832,0.0002254188983283287,0.0002254188983283287
0.4570,3.0000,14.499494792355001,14.50265121459961,0.00021769187753161703,0.00021769187753161703
0.4570,3.7500,14.295456024017,14.29902458190918,0.0002496288251444682,0.0002496288251444682
