alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.043909072875977,0.0003727502748799087,0.0003727502748799087
1.4860,4.0000,14.139147810924,14.136942863464355,0.00015594627689939232,-0.00015594627689939232
0.3290,2.5000,15.128470342355001,15.131670951843262,0.00021156200302019148,0.00021156200302019148
0.2000,4.2500,17.792752516974,17.795169830322266,0.0001358594374848918,0.0001358594374848918
1.3570,3.7500,14.226695711755,14.220783233642578,0.00041559039654833174,-0.00041559039654833174
1.6140,1.0000,22.04014677513,22.052326202392578,0.0005526019126297151,0.0005526019126297151
0.2000,2.7500,15.136650840961998,15.133970260620117,0.00017709203773312856,-0.00017709203773312856
0.7140,4.0000,13.521836078025999,13.509234428405762,0.0009319481132236543,-0.0009319481132236543
1.4860,3.7500,14.510484701975,14.516708374023438,0.00042890862547060503,0.00042890862547060503
2.0000,4.2500,15.116467370379,15.109748840332031,0.0004444510666648113,-0.0004444510666648113
0.5860,4.0000,13.846856398402998,13.83901309967041,0.0005664317233399122,-0.0005664317233399122
1.4860,2.5000,16.964950771378,16.96402359008789,5.465275452925355e-05,-5.465275452925355e-05
0.8430,2.7500,14.975717495002002,14.984227180480957,0.0005682322387421458,0.0005682322387421458
0.4570,1.0000,19.553303965132002,19.55828857421875,0.00025492413433740005,0.00025492413433740005
0.3290,4.5000,16.684594425017,16.676626205444336,0.000477579458612188,-0.000477579458612188
1.1000,1.5000,18.903236507901,18.916231155395508,0.0006874297683931828,0.0006874297683931828
1.8710,1.5000,20.758624484621002,20.760116577148438,7.187819831418314e-05,7.187819831418314e-05
0.2000,1.7500,16.437453933589,16.44032096862793,0.00017442087141425117,0.00017442087141425117
1.7430,1.0000,22.288676311079,22.299381256103516,0.00048028626173698226,0.00048028626173698226
0.3290,2.7500,14.877889429239,14.876256942749023,0.00010972567700145564,-0.00010972567700145564
1.1000,2.0000,17.290867711481,17.286500930786133,0.0002525483837902721,-0.0002525483837902721
1.7430,3.7500,15.180262110747,15.178695678710938,0.00010318873446548493,-0.00010318873446548493
1.3570,4.0000,13.85986349773,13.85533618927002,0.0003266488490829497,-0.0003266488490829497
1.2290,4.2500,13.318782337593,13.312077522277832,0.0005034105329765926,-0.0005034105329765926
0.5860,3.0000,14.42178040088,14.413363456726074,0.00058362725821363,-0.00058362725821363
