alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.5000,17.485061607467,17.50312042236328,0.0010328139129100274,0.0010328139129100274
1.4860,1.5000,19.851643677055,19.857297897338867,0.00028482378466225636,0.00028482378466225636
0.2000,3.0000,15.131542470564,15.143754005432129,0.0008070251193415263,0.0008070251193415263
1.2290,2.7500,15.735659110217998,15.734697341918945,6.112030594437863e-05,-6.112030594437863e-05
0.8430,4.2500,13.204692707022001,13.20195198059082,0.00020755700204394003,-0.00020755700204394003
0.4570,2.2500,15.521737623543,15.52662181854248,0.0003146680557253902,0.0003146680557253902
0.5860,4.2500,13.90154260096,13.896377563476562,0.0003715441970504489,-0.0003715441970504489
0.9710,4.2500,13.129869456833,13.134381294250488,0.000343631551884218,0.000343631551884218
0.9710,3.5000,13.954027629909,13.955472946166992,0.00010357699556897921,0.00010357699556897921
0.4570,2.5000,15.085947473906,15.1046724319458,0.0012412185626516415,0.0012412185626516415
1.1000,3.5000,14.122873503112999,14.1193208694458,0.00025155175867110134,-0.00025155175867110134
0.5860,1.2500,18.692598628139,18.709564208984375,0.0009076095401650581,0.0009076095401650581
0.5860,2.2500,15.643073531037,15.635897636413574,0.0004587266440439727,-0.0004587266440439727
0.2000,3.2500,15.26214623065,15.253313064575195,0.0005787630351139606,-0.0005787630351139606
2.0000,3.7500,15.895162489191,15.892863273620605,0.0001446487616567378,-0.0001446487616567378
1.7430,4.2500,14.411217804997,14.419693946838379,0.0005881627740328664,0.0005881627740328664
0.7140,2.7500,14.828909391364999,14.831563949584961,0.00017901237035732403,0.00017901237035732403
2.0000,2.2500,18.946667234825,18.941347122192383,0.00028079411363906204,-0.00028079411363906204
1.1000,4.0000,13.446494459935,13.452576637268066,0.00045232438470774075,0.00045232438470774075
1.3570,4.5000,13.211477151231001,13.207765579223633,0.00028093542946652935,-0.00028093542946652935
1.4860,1.2500,20.766557301594,20.773181915283203,0.00031900394432234276,0.00031900394432234276
0.3290,1.0000,19.294488252165003,19.281986236572266,0.0006479578742563364,-0.0006479578742563364
1.8710,2.2500,18.610470424222,18.608041763305664,0.00013049970586319904,-0.00013049970586319904
0.5860,1.5000,17.729226859186,17.737375259399414,0.000459602681951825,0.000459602681951825
1.8710,4.2500,14.759288072956998,14.761028289794922,0.00011790655682857081,0.00011790655682857081
0.2000,4.0000,16.720142465643,16.740297317504883,0.0012054234527783289,0.0012054234527783289
0.4570,1.2500,18.426970655013,18.451539993286133,0.001333335724743581,0.001333335724743581
1.3570,1.7500,18.701108403241,18.697771072387695,0.00017845631292780654,-0.00017845631292780654
0.2000,3.5000,15.532394919345,15.51324462890625,0.0012329258004442044,-0.0012329258004442044
0.9710,2.0000,16.985688002062002,16.975183486938477,0.0006184333023336712,-0.0006184333023336712
0.5860,4.0000,13.846856398402998,13.83224105834961,0.0010554987813027096,-0.0010554987813027096
0.2000,3.7500,15.995570286844,15.98086929321289,0.0009190665520190704,-0.0009190665520190704
0.8430,1.5000,18.293288258759,18.290067672729492,0.00017605287709628997,-0.00017605287709628997
1.2290,1.5000,19.223858166151,19.231048583984375,0.000374036146710392,0.000374036146710392
1.3570,2.7500,16.059834443779,16.049861907958984,0.0006209613090923063,-0.0006209613090923063
0.2000,2.7500,15.136650840961998,15.15402603149414,0.0011478887050179862,0.0011478887050179862
0.4570,2.0000,16.059614092927,16.0535888671875,0.0003751787374612275,-0.0003751787374612275
1.3570,3.5000,14.626766327064999,14.617746353149414,0.0006166758744818399,-0.0006166758744818399
1.8710,4.0000,15.135239048156,15.139937400817871,0.00031042474102467506,0.00031042474102467506
0.8430,2.5000,15.480550190392002,15.480846405029297,1.9134632403372125e-05,1.9134632403372125e-05
0.7140,1.0000,20.112314443241,20.105684280395508,0.00032965688082312305,-0.00032965688082312305
1.1000,4.2500,13.176133398449,13.178529739379883,0.00018186981403547412,0.00018186981403547412
1.6140,3.0000,16.203243528603,16.207460403442383,0.00026024880956325533,0.00026024880956325533
2.0000,1.7500,20.284194079789,20.290496826171875,0.0003107220507791831,0.0003107220507791831
0.7140,4.2500,13.437698155572,13.43220329284668,0.00040891398673382107,-0.00040891398673382107
1.7430,4.5000,14.063286168800001,14.065118789672852,0.00013031242135397316,0.00013031242135397316
0.8430,3.2500,14.178209154286002,14.182610511779785,0.0003104311303273972,0.0003104311303273972
0.9710,4.5000,12.942255714327999,12.947280883789062,0.000388276168543021,0.000388276168543021
0.3290,3.5000,14.769042413523,14.76402759552002,0.000339549299309211,-0.000339549299309211
1.1000,4.5000,12.931761733972,12.941671371459961,0.0007663022016503669,0.0007663022016503669
1.6140,3.7500,14.839747327617001,14.84731674194336,0.0005100770356292363,0.0005100770356292363
1.1000,1.0000,20.966189335034002,20.96863555908203,0.00011667470940660009,0.00011667470940660009
1.6140,1.2500,21.053532032565002,21.05512046813965,7.544746279101644e-05,7.544746279101644e-05
1.3570,1.2500,20.477589523416,20.48278045654297,0.00025349336751927443,0.00025349336751927443
0.7140,4.5000,13.435610028820001,13.423800468444824,0.0008789746315830809,-0.0008789746315830809
0.3290,2.7500,14.877889429239,14.904130935668945,0.0017637922740823997,0.0017637922740823997
1.3570,3.0000,15.528261492613002,15.530024528503418,0.00011353723604248689,0.00011353723604248689
0.9710,1.7500,17.73602206715,17.732587814331055,0.00019363151477497478,-0.00019363151477497478
