alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.280478477478027,0.0004941575981201921,0.0004941575981201921
1.7430,2.7500,17.086166110907,17.082368850708008,0.00022224179341024313,-0.00022224179341024313
0.3290,3.7500,14.968742723171001,14.962562561035156,0.000412871157594136,-0.000412871157594136
0.9710,3.0000,14.719193685948,14.692086219787598,0.0018416406998080827,-0.0018416406998080827
0.7140,3.7500,13.659356489113,13.622795104980469,0.002676654947959593,-0.002676654947959593
0.2000,2.2500,15.532693761883,15.511022567749023,0.0013951986993495872,-0.0013951986993495872
0.5860,2.7500,14.749125283294,14.76339054107666,0.0009671934781663246,0.0009671934781663246
0.9710,1.5000,18.593216112112998,18.63032341003418,0.001995743915276997,0.001995743915276997
1.3570,1.0000,21.523865337767,21.527305603027344,0.0001598349184199756,0.0001598349184199756
2.0000,3.2500,16.782362818898,16.77780532836914,0.000271564295090084,-0.000271564295090084
