alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.480724334716797,0.00015308497600324117,0.00015308497600324117
0.2000,2.2500,15.532693761883,15.53891372680664,0.0004004434143229223,0.0004004434143229223
1.7430,2.7500,17.086166110907,17.084362030029297,0.00010558722571195798,-0.00010558722571195798
1.2290,2.0000,17.610217008943,17.60796356201172,0.00012796247372399996,-0.00012796247372399996
0.3290,3.7500,14.968742723171001,14.968645095825195,6.5220805522051145e-06,-6.5220805522051145e-06
1.7430,4.5000,14.063286168800001,14.064056396484375,5.476868458258815e-05,5.476868458258815e-05
0.5860,1.0000,19.826402968719,19.823524475097656,0.00014518486413732712,-0.00014518486413732712
1.4860,2.7500,16.391947827372,16.389768600463867,0.00013294496365428887,-0.00013294496365428887
1.4860,1.0000,21.791923269817,21.788415908813477,0.00016094774931510992,-0.00016094774931510992
0.5860,3.2500,14.158961942705002,14.1585693359375,2.7728499383671134e-05,-2.7728499383671134e-05
0.7140,2.5000,15.290043140652001,15.287582397460938,0.00016093762250551723,-0.00016093762250551723
0.5860,4.2500,13.90154260096,13.895486831665039,0.0004356185114694733,-0.0004356185114694733
0.3290,2.2500,15.484960401313998,15.480435371398926,0.0002922209549007332,-0.0002922209549007332
0.4570,3.0000,14.499494792355001,14.495783805847168,0.0002559390213919675,-0.0002559390213919675
0.4570,3.7500,14.295456024017,14.299190521240234,0.00026123666268220683,0.00026123666268220683
1.2290,1.5000,19.223858166151,19.224504470825195,3.361992523087149e-05,3.361992523087149e-05
0.9710,1.5000,18.593216112112998,18.590023040771484,0.00017173313762718073,-0.00017173313762718073
1.2290,2.7500,15.735659110217998,15.7423677444458,0.0004263332206685728,0.0004263332206685728
1.7430,2.0000,18.938882918736,18.942628860473633,0.0001977910605238482,0.0001977910605238482
2.0000,1.2500,21.861569607932,21.86551284790039,0.0001803731405890789,0.0001803731405890789
0.7140,2.0000,16.447531419843,16.447481155395508,3.0560481210389805e-06,-3.0560481210389805e-06
1.4860,1.2500,20.766557301594,20.7762393951416,0.0004662348894421486,0.0004662348894421486
1.3570,2.5000,16.629548530518,16.625164031982422,0.0002636570997422109,-0.0002636570997422109
0.5860,4.5000,14.050764302049998,14.04577922821045,0.0003547902258115229,-0.0003547902258115229
0.3290,1.7500,16.547191340634,16.54941177368164,0.00013418791152714434,0.00013418791152714434
0.8430,1.5000,18.293288258759,18.288320541381836,0.0002715595636439975,-0.0002715595636439975
1.3570,2.0000,17.935473955669,17.937528610229492,0.00011455814134438908,0.00011455814134438908
0.4570,4.0000,14.420789872599,14.414458274841309,0.0004390603991617622,-0.0004390603991617622
0.5860,3.5000,13.978350677684002,13.982178688049316,0.00027385279233445986,0.00027385279233445986
0.9710,1.7500,17.73602206715,17.734031677246094,0.00011222301688450078,-0.00011222301688450078
0.4570,1.5000,17.485061607467,17.494903564453125,0.0005628780273740696,0.0005628780273740696
0.7140,1.7500,17.165106047138,17.16626739501953,6.76574836381448e-05,6.76574836381448e-05
1.7430,2.5000,17.655550093542,17.654809951782227,4.1921195083283736e-05,-4.1921195083283736e-05
0.7140,1.2500,18.972315500447998,18.972015380859375,1.5818817087226208e-05,-1.5818817087226208e-05
0.3290,4.0000,15.307771138648,15.300676345825195,0.0004634765413295351,-0.0004634765413295351
0.2000,1.5000,17.114732671894,17.113449096679688,7.499826254489941e-05,-7.499826254489941e-05
1.6140,1.5000,20.160975976533997,20.16677474975586,0.0002876236363066527,0.0002876236363066527
1.1000,4.5000,12.931761733972,12.933952331542969,0.00016939668515654558,0.00016939668515654558
1.8710,1.2500,21.601880619307,21.603260040283203,6.385652251824352e-05,6.385652251824352e-05
1.6140,3.7500,14.839747327617001,14.838126182556152,0.00010924344094671177,-0.00010924344094671177
0.5860,2.2500,15.643073531037,15.645867347717285,0.0001785976825296808,0.0001785976825296808
1.6140,1.7500,19.349987434507,19.352405548095703,0.0001249671916784295,0.0001249671916784295
0.5860,1.7500,16.918554145151,16.923511505126953,0.0002930132169346494,0.0002930132169346494
0.5860,1.2500,18.692598628139,18.693824768066406,6.55949422442285e-05,6.55949422442285e-05
1.3570,1.7500,18.701108403241,18.698246002197266,0.00015306050219137022,-0.00015306050219137022
1.4860,2.0000,18.273992882506,18.274681091308594,3.766055984688676e-05,3.766055984688676e-05
1.4860,4.5000,13.459901272105,13.461599349975586,0.0001261582708711834,0.0001261582708711834
2.0000,3.2500,16.782362818898,16.779762268066406,0.00015495737159645825,-0.00015495737159645825
0.7140,3.5000,13.857875357766,13.854229927062988,0.00026305841327750314,-0.00026305841327750314
