alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.961349487304688,0.00023084060016701665,-0.00023084060016701665
0.7140,4.2500,13.437698155572,13.437295913696289,2.9933837704553138e-05,-2.9933837704553138e-05
2.0000,3.0000,17.267588293697,17.26723861694336,2.025046854790635e-05,-2.025046854790635e-05
0.7140,3.2500,14.121771772479999,14.115220069885254,0.0004639433847466847,-0.0004639433847466847
1.4860,3.0000,15.865447568949001,15.862604141235352,0.00017922139928876535,-0.00017922139928876535
1.4860,2.2500,17.590076987480998,17.589570999145508,2.8765555480536117e-05,-2.8765555480536117e-05
0.9710,2.0000,16.985688002062002,16.980989456176758,0.00027661793179489254,-0.00027661793179489254
0.5860,3.7500,13.871407116691,13.871442794799805,2.5720612555724194e-06,2.5720612555724194e-06
0.2000,4.0000,16.720142465643,16.716304779052734,0.00022952475423889716,-0.00022952475423889716
1.7430,4.0000,14.782857439192,14.779353141784668,0.00023705142403939377,-0.00023705142403939377
1.1000,1.2500,19.869597620085,19.8729248046875,0.00016745103077162973,0.00016745103077162973
2.0000,3.5000,16.321749274234,16.325258255004883,0.00021498803295677573,0.00021498803295677573
1.6140,2.7500,16.731870148883,16.734310150146484,0.00014582956010128275,0.00014582956010128275
0.2000,3.7500,15.995570286844,15.993741989135742,0.0001143002515991183,-0.0001143002515991183
1.1000,3.0000,14.952453743138,14.957646369934082,0.00034727589767434244,0.00034727589767434244
0.8430,1.7500,17.441513251489,17.44635772705078,0.0002777554614630925,0.0002777554614630925
0.4570,2.5000,15.085947473906,15.095934867858887,0.0006620329263482703,0.0006620329263482703
1.8710,1.7500,19.977727554169,19.982118606567383,0.0002197973911935745,0.0002197973911935745
2.0000,4.0000,15.488535659343999,15.49233627319336,0.00024538238687965336,0.00024538238687965336
0.8430,2.5000,15.480550190392002,15.481525421142578,6.299716344588231e-05,6.299716344588231e-05
1.3570,2.2500,17.248197050796,17.248319625854492,7.106543259552889e-06,7.106543259552889e-06
1.8710,2.0000,19.266728376803,19.26763343811035,4.697534992185997e-05,4.697534992185997e-05
0.9710,3.2500,14.314563188386,14.314988136291504,2.968640397276095e-05,2.968640397276095e-05
0.4570,3.2500,14.337455849819,14.337494850158691,2.720171563244404e-06,2.720171563244404e-06
1.6140,2.2500,17.926159928087998,17.931615829467773,0.00030435416183176485,0.00030435416183176485
1.2290,1.7500,18.373173811306,18.371625900268555,8.424842944077563e-05,-8.424842944077563e-05
2.0000,1.5000,21.036067872794,21.04159927368164,0.0002629484236830366,0.0002629484236830366
1.4860,4.0000,14.139147810924,14.135209083557129,0.0002785689363702064,-0.0002785689363702064
0.3290,2.5000,15.128470342355001,15.125723838806152,0.000181545356978983,-0.000181545356978983
0.2000,4.2500,17.792752516974,17.794343948364258,8.944267553533465e-05,8.944267553533465e-05
1.3570,3.7500,14.226695711755,14.224152565002441,0.00017875877885378244,-0.00017875877885378244
1.6140,1.0000,22.04014677513,22.043638229370117,0.0001584133842545768,0.0001584133842545768
0.2000,2.7500,15.136650840961998,15.138051986694336,9.256643012111636e-05,9.256643012111636e-05
0.7140,4.0000,13.521836078025999,13.516458511352539,0.0003976950055028406,-0.0003976950055028406
1.4860,3.7500,14.510484701975,14.516364097595215,0.00040518257942227597,0.00040518257942227597
2.0000,4.2500,15.116467370379,15.113699913024902,0.00018307566750157606,-0.00018307566750157606
0.5860,4.0000,13.846856398402998,13.840607643127441,0.00045127609442654825,-0.00045127609442654825
1.4860,2.5000,16.964950771378,16.963138580322266,0.00010681970611970971,-0.00010681970611970971
0.8430,2.7500,14.975717495002002,14.982355117797852,0.000443225695067018,0.000443225695067018
0.4570,1.0000,19.553303965132002,19.5552921295166,0.00010167920409483705,0.00010167920409483705
0.3290,4.5000,16.684594425017,16.681365966796875,0.00019349935262939308,-0.00019349935262939308
1.1000,1.5000,18.903236507901,18.905967712402344,0.00014448343278162214,0.00014448343278162214
1.8710,1.5000,20.758624484621002,20.758935928344727,1.5003100227334341e-05,1.5003100227334341e-05
0.2000,1.7500,16.437453933589,16.440433502197266,0.0001812670393056163,0.0001812670393056163
1.7430,1.0000,22.288676311079,22.2880916595459,2.6230877282394026e-05,-2.6230877282394026e-05
0.3290,2.7500,14.877889429239,14.871811866760254,0.0004084962795059667,-0.0004084962795059667
1.1000,2.0000,17.290867711481,17.284839630126953,0.0003486280419601453,-0.0003486280419601453
1.7430,3.7500,15.180262110747,15.178760528564453,9.89167493678291e-05,-9.89167493678291e-05
1.3570,4.0000,13.85986349773,13.859183311462402,4.907597161466689e-05,-4.907597161466689e-05
1.2290,4.2500,13.318782337593,13.32230281829834,0.0002643245167693276,0.0002643245167693276
0.5860,3.0000,14.42178040088,14.413056373596191,0.0006049202692945679,-0.0006049202692945679
1.1000,3.5000,14.122873503112999,14.124531745910645,0.00011741539689357795,0.00011741539689357795
0.4570,4.2500,14.658019179680998,14.668665885925293,0.0007263400404777962,0.0007263400404777962
1.3570,1.2500,20.477589523416,20.48237419128418,0.00023365386158892649,0.00023365386158892649
0.2000,2.2500,15.532693761883,15.527087211608887,0.0003609515747919238,-0.0003609515747919238
1.7430,2.7500,17.086166110907,17.08701515197754,4.9691725166811984e-05,4.9691725166811984e-05
1.2290,2.0000,17.610217008943,17.60668182373047,0.0002007462605790411,-0.0002007462605790411
0.3290,3.7500,14.968742723171001,14.981104850769043,0.000825862787988533,0.000825862787988533
1.7430,4.5000,14.063286168800001,14.064362525939941,7.6536673365007e-05,7.6536673365007e-05
0.5860,1.0000,19.826402968719,19.823522567749023,0.00014528106659199435,-0.00014528106659199435
1.4860,2.7500,16.391947827372,16.389514923095703,0.00014842069422856788,-0.00014842069422856788
1.4860,1.0000,21.791923269817,21.790193557739258,7.937399817019337e-05,-7.937399817019337e-05
0.5860,3.2500,14.158961942705002,14.158388137817383,4.052591496049114e-05,-4.052591496049114e-05
0.7140,2.5000,15.290043140652001,15.289566040039062,3.1203352963078035e-05,-3.1203352963078035e-05
0.5860,4.2500,13.90154260096,13.890615463256836,0.0007860377813328316,-0.0007860377813328316
0.3290,2.2500,15.484960401313998,15.488632202148438,0.00023712045360655854,0.00023712045360655854
0.4570,3.0000,14.499494792355001,14.498900413513184,4.0993072540103304e-05,-4.0993072540103304e-05
0.4570,3.7500,14.295456024017,14.293211936950684,0.0001569790472263177,-0.0001569790472263177
