alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.755203247070312,0.00016481041666436698,-0.00016481041666436698
0.2000,1.7500,16.437453933589,16.430442810058594,0.00042653342535490255,-0.00042653342535490255
1.7430,1.0000,22.288676311079,22.28492546081543,0.00016828501662555413,-0.00016828501662555413
0.3290,2.7500,14.877889429239,14.876996994018555,5.998399334054583e-05,-5.998399334054583e-05
1.1000,2.0000,17.290867711481,17.285287857055664,0.00032270528688561,-0.00032270528688561
1.7430,3.7500,15.180262110747,15.18154525756836,8.452731659033332e-05,8.452731659033332e-05
1.3570,4.0000,13.85986349773,13.853011131286621,0.0004944036024958584,-0.0004944036024958584
1.2290,4.2500,13.318782337593,13.314041137695312,0.00035597848042792163,-0.00035597848042792163
0.5860,3.0000,14.42178040088,14.41750717163086,0.0002963038633481788,-0.0002963038633481788
1.1000,3.5000,14.122873503112999,14.117372512817383,0.00038950928041682606,-0.00038950928041682606
0.4570,4.2500,14.658019179680998,14.657122611999512,6.116567801531325e-05,-6.116567801531325e-05
1.3570,1.2500,20.477589523416,20.47905921936035,7.177094465491367e-05,7.177094465491367e-05
0.2000,2.2500,15.532693761883,15.53020191192627,0.0001604261305173421,-0.0001604261305173421
1.7430,2.7500,17.086166110907,17.08990478515625,0.00021881294053801006,0.00021881294053801006
1.2290,2.0000,17.610217008943,17.607101440429688,0.00017691823512054549,-0.00017691823512054549
0.3290,3.7500,14.968742723171001,14.952858924865723,0.0010611310915705624,-0.0010611310915705624
1.7430,4.5000,14.063286168800001,14.065317153930664,0.00014441753558058724,0.00014441753558058724
0.5860,1.0000,19.826402968719,19.821449279785156,0.00024985313481527225,-0.00024985313481527225
1.4860,2.7500,16.391947827372,16.39251136779785,3.437910075032164e-05,3.437910075032164e-05
1.4860,1.0000,21.791923269817,21.790061950683594,8.541325657040715e-05,-8.541325657040715e-05
0.5860,3.2500,14.158961942705002,14.165032386779785,0.00042873510779585104,0.00042873510779585104
0.7140,2.5000,15.290043140652001,15.282710075378418,0.0004795974220691335,-0.0004795974220691335
0.5860,4.2500,13.90154260096,13.893377304077148,0.0005873662454040365,-0.0005873662454040365
0.3290,2.2500,15.484960401313998,15.484108924865723,5.498731841788412e-05,-5.498731841788412e-05
0.4570,3.0000,14.499494792355001,14.505305290222168,0.0004007379533133607,0.0004007379533133607
0.4570,3.7500,14.295456024017,14.286724090576172,0.0006108188102679021,-0.0006108188102679021
1.2290,1.5000,19.223858166151,19.22323989868164,3.21614664452935e-05,-3.21614664452935e-05
0.9710,1.5000,18.593216112112998,18.5924072265625,4.350433758315489e-05,-4.350433758315489e-05
1.2290,2.7500,15.735659110217998,15.740239143371582,0.0002910607761329384,0.0002910607761329384
1.7430,2.0000,18.938882918736,18.94321060180664,0.00022850783170322292,0.00022850783170322292
2.0000,1.2500,21.861569607932,21.86660385131836,0.0002302782223162781,0.0002302782223162781
0.7140,2.0000,16.447531419843,16.442243576049805,0.00032149771647887955,-0.00032149771647887955
1.4860,1.2500,20.766557301594,20.773317337036133,0.0003255250903632075,0.0003255250903632075
1.3570,2.5000,16.629548530518,16.625770568847656,0.00022718365825814162,-0.00022718365825814162
0.5860,4.5000,14.050764302049998,14.029239654541016,0.0015319200469287486,-0.0015319200469287486
0.3290,1.7500,16.547191340634,16.54950714111328,0.00013995127218923028,0.00013995127218923028
0.8430,1.5000,18.293288258759,18.291723251342773,8.555090774758892e-05,-8.555090774758892e-05
1.3570,2.0000,17.935473955669,17.936744689941406,7.085033133482342e-05,7.085033133482342e-05
0.4570,4.0000,14.420789872599,14.411016464233398,0.0006777304469411641,-0.0006777304469411641
0.5860,3.5000,13.978350677684002,13.984903335571289,0.0004687718915041692,0.0004687718915041692
0.9710,1.7500,17.73602206715,17.734933853149414,6.135614832149655e-05,-6.135614832149655e-05
0.4570,1.5000,17.485061607467,17.49774932861328,0.0007256320527268201,0.0007256320527268201
0.7140,1.7500,17.165106047138,17.165281295776367,1.0209586697920477e-05,1.0209586697920477e-05
1.7430,2.5000,17.655550093542,17.659713745117188,0.00023582678269025255,0.00023582678269025255
0.7140,1.2500,18.972315500447998,18.975791931152344,0.00018323702788221755,0.00018323702788221755
0.3290,4.0000,15.307771138648,15.313143730163574,0.0003509715076683561,0.0003509715076683561
0.2000,1.5000,17.114732671894,17.113935470581055,4.6579828515492245e-05,-4.6579828515492245e-05
1.6140,1.5000,20.160975976533997,20.16260528564453,8.081499191459098e-05,8.081499191459098e-05
1.1000,4.5000,12.931761733972,12.937278747558594,0.0004266250569789386,0.0004266250569789386
1.8710,1.2500,21.601880619307,21.600101470947266,8.236080881513752e-05,-8.236080881513752e-05
1.6140,3.7500,14.839747327617001,14.836944580078125,0.00018886760515524135,-0.00018886760515524135
0.5860,2.2500,15.643073531037,15.641375541687012,0.00010854576286556581,-0.00010854576286556581
1.6140,1.7500,19.349987434507,19.349960327148438,1.4008979930353581e-06,-1.4008979930353581e-06
0.5860,1.7500,16.918554145151,16.921140670776367,0.0001528810088129939,0.0001528810088129939
0.5860,1.2500,18.692598628139,18.697694778442383,0.00027262931199475727,0.00027262931199475727
1.3570,1.7500,18.701108403241,18.696271896362305,0.00025862140224041275,-0.00025862140224041275
1.4860,2.0000,18.273992882506,18.274206161499023,1.1671176321136088e-05,1.1671176321136088e-05
1.4860,4.5000,13.459901272105,13.456960678100586,0.00021847069640163608,-0.00021847069640163608
2.0000,3.2500,16.782362818898,16.77887535095215,0.00020780553867690268,-0.00020780553867690268
0.7140,3.5000,13.857875357766,13.860260009765625,0.00017207919237695996,0.00017207919237695996
0.2000,1.2500,17.972752834428,17.981595993041992,0.0004920313930457958,0.0004920313930457958
1.2290,4.5000,13.0373084615,13.036352157592773,7.335132938296652e-05,-7.335132938296652e-05
1.3570,1.0000,21.523865337767,21.52672004699707,0.00013262995216115216,0.00013262995216115216
0.9710,4.0000,13.354321392705,13.36408805847168,0.000731348713234834,0.000731348713234834
1.1000,3.2500,14.510046216956,14.512837409973145,0.00019236279302004672,0.00019236279302004672
0.2000,2.0000,15.908978597965,15.90969467163086,4.501066246649846e-05,4.501066246649846e-05
1.2290,1.2500,20.17671195123,20.180044174194336,0.00016515193220727065,0.00016515193220727065
0.4570,4.5000,15.052482171237,15.048595428466797,0.00025821274697332007,-0.00025821274697332007
0.9710,1.0000,20.685495014479997,20.683107376098633,0.00011542573091399915,-0.00011542573091399915
1.8710,4.0000,15.135239048156,15.132441520690918,0.000184835367064988,-0.000184835367064988
0.4570,1.2500,18.426970655013,18.435970306396484,0.0004883955996877077,0.0004883955996877077
1.7430,1.5000,20.465345167248998,20.463958740234375,6.774510780504863e-05,-6.774510780504863e-05
0.8430,2.0000,16.69747902575,16.697223663330078,1.52934715190859e-05,-1.52934715190859e-05
1.8710,4.5000,14.400788315204,14.405986785888672,0.00036098514684664446,0.00036098514684664446
1.3570,3.2500,15.052420890833,15.056723594665527,0.00028584796184828195,0.00028584796184828195
0.7140,3.7500,13.659356489113,13.662666320800781,0.0002423124171639676,0.0002423124171639676
1.8710,2.5000,18.002994034091998,18.003538131713867,3.022261857327594e-05,3.022261857327594e-05
