alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.997604370117188,0.000127165411217655,0.000127165411217655
1.1000,3.0000,14.952453743138,14.958148956298828,0.0003808881979281859,0.0003808881979281859
0.8430,1.7500,17.441513251489,17.442739486694336,7.030555133925544e-05,7.030555133925544e-05
0.4570,2.5000,15.085947473906,15.0927095413208,0.000448236176514391,0.000448236176514391
1.8710,1.7500,19.977727554169,19.984621047973633,0.00034505895557643946,0.00034505895557643946
2.0000,4.0000,15.488535659343999,15.496100425720215,0.0004884106892088261,0.0004884106892088261
0.8430,2.5000,15.480550190392002,15.4806489944458,6.3824639682603144e-06,6.3824639682603144e-06
1.3570,2.2500,17.248197050796,17.250516891479492,0.0001344975754079518,0.0001344975754079518
1.8710,2.0000,19.266728376803,19.270965576171875,0.00021992313827263853,0.00021992313827263853
0.9710,3.2500,14.314563188386,14.31063461303711,0.00027444605170192016,-0.00027444605170192016
0.4570,3.2500,14.337455849819,14.342367172241211,0.0003425518776591834,0.0003425518776591834
1.6140,2.2500,17.926159928087998,17.932174682617188,0.0003355294470939687,0.0003355294470939687
1.2290,1.7500,18.373173811306,18.372468948364258,3.836370074004858e-05,-3.836370074004858e-05
2.0000,1.5000,21.036067872794,21.043222427368164,0.00034010893183211846,0.00034010893183211846
1.4860,4.0000,14.139147810924,14.135531425476074,0.00025577110419136416,-0.00025577110419136416
0.3290,2.5000,15.128470342355001,15.12621021270752,0.00014939578135364962,-0.00014939578135364962
0.2000,4.2500,17.792752516974,17.805564880371094,0.0007200888892749299,0.0007200888892749299
1.3570,3.7500,14.226695711755,14.222965240478516,0.0002622162835324447,-0.0002622162835324447
1.6140,1.0000,22.04014677513,22.043292999267578,0.0001427496908109105,0.0001427496908109105
0.2000,2.7500,15.136650840961998,15.140657424926758,0.00026469421848041475,0.00026469421848041475
0.7140,4.0000,13.521836078025999,13.521706581115723,9.576873253647414e-06,-9.576873253647414e-06
1.4860,3.7500,14.510484701975,14.517302513122559,0.0004698541287617656,0.0004698541287617656
2.0000,4.2500,15.116467370379,15.11791706085205,9.590140589929921e-05,9.590140589929921e-05
0.5860,4.0000,13.846856398402998,13.847309112548828,3.269436273505968e-05,3.269436273505968e-05
1.4860,2.5000,16.964950771378,16.963560104370117,8.197294684925537e-05,-8.197294684925537e-05
0.8430,2.7500,14.975717495002002,14.980767250061035,0.000337196201832638,0.000337196201832638
0.4570,1.0000,19.553303965132002,19.555631637573242,0.00011904241070411535,0.00011904241070411535
0.3290,4.5000,16.684594425017,16.689258575439453,0.000279548324858255,0.000279548324858255
1.1000,1.5000,18.903236507901,18.904781341552734,8.172323565276307e-05,8.172323565276307e-05
1.8710,1.5000,20.758624484621002,20.759870529174805,6.002539111999333e-05,6.002539111999333e-05
0.2000,1.7500,16.437453933589,16.437023162841797,2.620665882592392e-05,-2.620665882592392e-05
1.7430,1.0000,22.288676311079,22.28934669494629,3.0077329758448954e-05,3.0077329758448954e-05
0.3290,2.7500,14.877889429239,14.87631607055664,0.00010575147031720769,-0.00010575147031720769
1.1000,2.0000,17.290867711481,17.28828239440918,0.00014951922106850224,-0.00014951922106850224
1.7430,3.7500,15.180262110747,15.180362701416016,6.626411868373934e-06,6.626411868373934e-06
1.3570,4.0000,13.85986349773,13.856531143188477,0.0002404319885307042,-0.0002404319885307042
1.2290,4.2500,13.318782337593,13.314271926879883,0.00033865038100258004,-0.00033865038100258004
0.5860,3.0000,14.42178040088,14.413137435913086,0.0005992994433881092,-0.0005992994433881092
1.1000,3.5000,14.122873503112999,14.11957836151123,0.00023331948707475006,-0.00023331948707475006
0.4570,4.2500,14.658019179680998,14.658699035644531,4.638116209284189e-05,4.638116209284189e-05
1.3570,1.2500,20.477589523416,20.480674743652344,0.0001506632522746541,0.0001506632522746541
0.2000,2.2500,15.532693761883,15.524909973144531,0.0005011229125992937,-0.0005011229125992937
1.7430,2.7500,17.086166110907,17.085445404052734,4.2180723843416405e-05,-4.2180723843416405e-05
1.2290,2.0000,17.610217008943,17.609468460083008,4.250650969330434e-05,-4.250650969330434e-05
0.3290,3.7500,14.968742723171001,14.967116355895996,0.000108650893737877,-0.000108650893737877
1.7430,4.5000,14.063286168800001,14.061182022094727,0.00014961984560498315,-0.00014961984560498315
0.5860,1.0000,19.826402968719,19.83058738708496,0.0002110528254954218,0.0002110528254954218
1.4860,2.7500,16.391947827372,16.38959312438965,0.000143649980292136,-0.000143649980292136
1.4860,1.0000,21.791923269817,21.791337966918945,2.6858707733551803e-05,-2.6858707733551803e-05
0.5860,3.2500,14.158961942705002,14.159784317016602,5.80815397998483e-05,5.80815397998483e-05
0.7140,2.5000,15.290043140652001,15.285441398620605,0.0003009633124683903,-0.0003009633124683903
0.5860,4.2500,13.90154260096,13.900156021118164,9.974287614233889e-05,-9.974287614233889e-05
0.3290,2.2500,15.484960401313998,15.484139442443848,5.3016530160498044e-05,-5.3016530160498044e-05
0.4570,3.0000,14.499494792355001,14.502923011779785,0.00023643716376869821,0.00023643716376869821
0.4570,3.7500,14.295456024017,14.293133735656738,0.000162449407445252,-0.000162449407445252
1.2290,1.5000,19.223858166151,19.22443962097168,3.0246520529529698e-05,3.0246520529529698e-05
0.9710,1.5000,18.593216112112998,18.591129302978516,0.00011223497440675274,-0.00011223497440675274
1.2290,2.7500,15.735659110217998,15.742159843444824,0.0004131211270714544,0.0004131211270714544
1.7430,2.0000,18.938882918736,18.94683265686035,0.0004197574988167723,0.0004197574988167723
2.0000,1.2500,21.861569607932,21.867244720458984,0.0002595930954986888,0.0002595930954986888
0.7140,2.0000,16.447531419843,16.44729232788086,1.4536647235178172e-05,-1.4536647235178172e-05
1.4860,1.2500,20.766557301594,20.77642822265625,0.0004753277550484249,0.0004753277550484249
1.3570,2.5000,16.629548530518,16.62529182434082,0.00025597244383204537,-0.00025597244383204537
0.5860,4.5000,14.050764302049998,14.043916702270508,0.00048734713872404913,-0.00048734713872404913
0.3290,1.7500,16.547191340634,16.55164337158203,0.00026905055101995553,0.00026905055101995553
0.8430,1.5000,18.293288258759,18.29029083251953,0.0001638538789237116,-0.0001638538789237116
1.3570,2.0000,17.935473955669,17.938974380493164,0.00019516767902626444,0.00019516767902626444
0.4570,4.0000,14.420789872599,14.41633415222168,0.00030897894059094385,-0.00030897894059094385
0.5860,3.5000,13.978350677684002,13.980759620666504,0.0001723338495397355,0.0001723338495397355
0.9710,1.7500,17.73602206715,17.736778259277344,4.2635948719571315e-05,4.2635948719571315e-05
0.4570,1.5000,17.485061607467,17.495323181152344,0.0005868766102008827,0.0005868766102008827
0.7140,1.7500,17.165106047138,17.16798210144043,0.00016755237599648458,0.00016755237599648458
1.7430,2.5000,17.655550093542,17.657325744628906,0.00010057183590982959,0.00010057183590982959
0.7140,1.2500,18.972315500447998,18.972835540771484,2.741048257785501e-05,2.741048257785501e-05
0.3290,4.0000,15.307771138648,15.31190013885498,0.00026973229280617835,0.00026973229280617835
0.2000,1.5000,17.114732671894,17.11870765686035,0.00023225515949069103,0.00023225515949069103
1.6140,1.5000,20.160975976533997,20.168508529663086,0.00037362046053006717,0.00037362046053006717
1.1000,4.5000,12.931761733972,12.935564041137695,0.00029402855109113393,0.00029402855109113393
1.8710,1.2500,21.601880619307,21.604652404785156,0.0001283122301712436,0.0001283122301712436
1.6140,3.7500,14.839747327617001,14.837532997131348,0.00014921618520636102,-0.00014921618520636102
0.5860,2.2500,15.643073531037,15.64570140838623,0.00016798983550234047,0.00016798983550234047
1.6140,1.7500,19.349987434507,19.35544204711914,0.00028189230771350914,0.00028189230771350914
0.5860,1.7500,16.918554145151,16.923805236816406,0.000310374729445297,0.000310374729445297
0.5860,1.2500,18.692598628139,18.694347381591797,9.355325535987408e-05,9.355325535987408e-05
1.3570,1.7500,18.701108403241,18.699615478515625,7.983081500759001e-05,-7.983081500759001e-05
1.4860,2.0000,18.273992882506,18.276811599731445,0.00015424747309292493,0.00015424747309292493
1.4860,4.5000,13.459901272105,13.455795288085938,0.00030505305618933867,-0.00030505305618933867
2.0000,3.2500,16.782362818898,16.780410766601562,0.00011631570104301502,-0.00011631570104301502
0.7140,3.5000,13.857875357766,13.854137420654297,0.0002697337806266227,-0.0002697337806266227
0.2000,1.2500,17.972752834428,17.980527877807617,0.0004326016972048284,0.0004326016972048284
1.2290,4.5000,13.0373084615,13.034845352172852,0.00018892774796441312,-0.00018892774796441312
1.3570,1.0000,21.523865337767,21.527923583984375,0.0001885463486084407,0.0001885463486084407
0.9710,4.0000,13.354321392705,13.360788345336914,0.0004842591728731728,0.0004842591728731728
1.1000,3.2500,14.510046216956,14.5157470703125,0.00039289008947725076,0.00039289008947725076
0.2000,2.0000,15.908978597965,15.911264419555664,0.0001436812285960791,0.0001436812285960791
1.2290,1.2500,20.17671195123,20.17997932434082,0.00016193783797465372,0.00016193783797465372
0.4570,4.5000,15.052482171237,15.049795150756836,0.000178510125412906,-0.000178510125412906
0.9710,1.0000,20.685495014479997,20.687551498413086,9.941671357872353e-05,9.941671357872353e-05
1.8710,4.0000,15.135239048156,15.132682800292969,0.0001688937885221528,-0.0001688937885221528
0.4570,1.2500,18.426970655013,18.43128776550293,0.00023428216014193172,0.00023428216014193172
1.7430,1.5000,20.465345167248998,20.470104217529297,0.0002325419015123547,0.0002325419015123547
0.8430,2.0000,16.69747902575,16.701797485351562,0.0002586294371086529,0.0002586294371086529
1.8710,4.5000,14.400788315204,14.402095794677734,9.079221533683146e-05,9.079221533683146e-05
1.3570,3.2500,15.052420890833,15.059178352355957,0.0004489285525540922,0.0004489285525540922
0.7140,3.7500,13.659356489113,13.657405853271484,0.00014280583738113286,-0.00014280583738113286
1.8710,2.5000,18.002994034091998,18.00225067138672,4.1291059913220355e-05,-4.1291059913220355e-05
