alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.979339599609375,0.00037375009195128004,-0.00037375009195128004
0.5860,3.7500,13.871407116691,13.875950813293457,0.00032755844913454047,0.00032755844913454047
0.2000,4.0000,16.720142465643,16.71234130859375,0.00046657240303306174,-0.00046657240303306174
1.7430,4.0000,14.782857439192,14.783578872680664,4.8802032464396844e-05,4.8802032464396844e-05
1.1000,1.2500,19.869597620085,19.875102996826172,0.00027707540164816725,0.00027707540164816725
2.0000,3.5000,16.321749274234,16.318540573120117,0.00019659051612496678,-0.00019659051612496678
1.6140,2.7500,16.731870148883,16.73636817932129,0.0002688301067521875,0.0002688301067521875
0.2000,3.7500,15.995570286844,15.987218856811523,0.0005221089265785577,-0.0005221089265785577
1.1000,3.0000,14.952453743138,14.957088470458984,0.0003099643309788995,0.0003099643309788995
0.8430,1.7500,17.441513251489,17.440902709960938,3.500507778528597e-05,-3.500507778528597e-05
0.4570,2.5000,15.085947473906,15.08454704284668,9.283016938394501e-05,-9.283016938394501e-05
1.8710,1.7500,19.977727554169,19.983352661132812,0.0002815689096049416,0.0002815689096049416
2.0000,4.0000,15.488535659343999,15.492182731628418,0.0002354691472862921,0.0002354691472862921
0.8430,2.5000,15.480550190392002,15.478728294372559,0.00011768935839075024,-0.00011768935839075024
1.3570,2.2500,17.248197050796,17.252971649169922,0.00027681724413624123,0.00027681724413624123
1.8710,2.0000,19.266728376803,19.27157974243164,0.00025180017768245577,0.00025180017768245577
0.9710,3.2500,14.314563188386,14.312766075134277,0.00012554440034750344,-0.00012554440034750344
0.4570,3.2500,14.337455849819,14.344027519226074,0.0004583567318993536,0.0004583567318993536
1.6140,2.2500,17.926159928087998,17.933835983276367,0.00042820410055260206,0.00042820410055260206
1.2290,1.7500,18.373173811306,18.373632431030273,2.4961377331090575e-05,2.4961377331090575e-05
2.0000,1.5000,21.036067872794,21.050142288208008,0.0006690611334359599,0.0006690611334359599
1.4860,4.0000,14.139147810924,14.13288688659668,0.000442807756948552,-0.000442807756948552
0.3290,2.5000,15.128470342355001,15.120386123657227,0.0005343711898711221,-0.0005343711898711221
0.2000,4.2500,17.792752516974,17.792781829833984,1.6474606700059821e-06,1.6474606700059821e-06
1.3570,3.7500,14.226695711755,14.219767570495605,0.0004869817559722477,-0.0004869817559722477
1.6140,1.0000,22.04014677513,22.047998428344727,0.00035624323625579874,0.00035624323625579874
0.2000,2.7500,15.136650840961998,15.14648723602295,0.0006498395955815828,0.0006498395955815828
0.7140,4.0000,13.521836078025999,13.517562866210938,0.0003160230452730449,-0.0003160230452730449
1.4860,3.7500,14.510484701975,14.515480995178223,0.00034432297099913845,0.00034432297099913845
2.0000,4.2500,15.116467370379,15.116453170776367,9.393466267848124e-07,-9.393466267848124e-07
0.5860,4.0000,13.846856398402998,13.840563774108887,0.00045444425168134176,-0.00045444425168134176
1.4860,2.5000,16.964950771378,16.967266082763672,0.0001364761629357798,0.0001364761629357798
0.8430,2.7500,14.975717495002002,14.981386184692383,0.0003785254157119849,0.0003785254157119849
0.4570,1.0000,19.553303965132002,19.547422409057617,0.0003007960232640522,-0.0003007960232640522
0.3290,4.5000,16.684594425017,16.69612693786621,0.0006912072631455969,0.0006912072631455969
1.1000,1.5000,18.903236507901,18.9068546295166,0.0001914022296705602,0.0001914022296705602
1.8710,1.5000,20.758624484621002,20.755647659301758,0.00014340185793377606,-0.00014340185793377606
0.2000,1.7500,16.437453933589,16.42987823486328,0.0004608803015556497,-0.0004608803015556497
1.7430,1.0000,22.288676311079,22.291200637817383,0.00011325601857866077,0.00011325601857866077
0.3290,2.7500,14.877889429239,14.87158489227295,0.000423752105164854,-0.000423752105164854
1.1000,2.0000,17.290867711481,17.286561965942383,0.00024901847671629284,-0.00024901847671629284
1.7430,3.7500,15.180262110747,15.181747436523438,9.784585836537798e-05,9.784585836537798e-05
1.3570,4.0000,13.85986349773,13.85312557220459,0.0004861466006871836,-0.0004861466006871836
1.2290,4.2500,13.318782337593,13.313222885131836,0.0004174144692995873,-0.0004174144692995873
0.5860,3.0000,14.42178040088,14.415345191955566,0.00044621459664161443,-0.00044621459664161443
1.1000,3.5000,14.122873503112999,14.119053840637207,0.00027045929958583603,-0.00027045929958583603
0.4570,4.2500,14.658019179680998,14.655346870422363,0.00018231039445898225,-0.00018231039445898225
1.3570,1.2500,20.477589523416,20.479040145874023,7.083951245161095e-05,7.083951245161095e-05
0.2000,2.2500,15.532693761883,15.538690567016602,0.0003860763126816939,0.0003860763126816939
1.7430,2.7500,17.086166110907,17.086864471435547,4.0872863111152154e-05,4.0872863111152154e-05
1.2290,2.0000,17.610217008943,17.610214233398438,1.5760990115987088e-07,-1.5760990115987088e-07
0.3290,3.7500,14.968742723171001,14.961799621582031,0.0004638399976119386,-0.0004638399976119386
1.7430,4.5000,14.063286168800001,14.062504768371582,5.556314641116716e-05,-5.556314641116716e-05
0.5860,1.0000,19.826402968719,19.81923484802246,0.0003615441846839251,-0.0003615441846839251
1.4860,2.7500,16.391947827372,16.3929386138916,6.0443489085949424e-05,6.0443489085949424e-05
1.4860,1.0000,21.791923269817,21.797321319580078,0.0002477087357660225,0.0002477087357660225
0.5860,3.2500,14.158961942705002,14.164932250976562,0.00042166285181918735,0.00042166285181918735
0.7140,2.5000,15.290043140652001,15.283535957336426,0.0004255830579230987,-0.0004255830579230987
0.5860,4.2500,13.90154260096,13.888202667236328,0.0009596009670717308,-0.0009596009670717308
0.3290,2.2500,15.484960401313998,15.477117538452148,0.0005064825907584258,-0.0005064825907584258
0.4570,3.0000,14.499494792355001,14.501981735229492,0.00017151927774764863,0.00017151927774764863
0.4570,3.7500,14.295456024017,14.290804862976074,0.0003253594032335144,-0.0003253594032335144
1.2290,1.5000,19.223858166151,19.225372314453125,7.876401755765138e-05,7.876401755765138e-05
0.9710,1.5000,18.593216112112998,18.593116760253906,5.343446690052802e-06,-5.343446690052802e-06
1.2290,2.7500,15.735659110217998,15.741180419921875,0.0003508788329235617,0.0003508788329235617
1.7430,2.0000,18.938882918736,18.944580078125,0.0003008181323812263,0.0003008181323812263
2.0000,1.2500,21.861569607932,21.868366241455078,0.0003108941235679075,0.0003108941235679075
0.7140,2.0000,16.447531419843,16.44440460205078,0.0001901086377281755,-0.0001901086377281755
1.4860,1.2500,20.766557301594,20.771968841552734,0.00026058917133656823,0.00026058917133656823
1.3570,2.5000,16.629548530518,16.627437591552734,0.00012693904235538516,-0.00012693904235538516
0.5860,4.5000,14.050764302049998,14.03361988067627,0.0012201771380668783,-0.0012201771380668783
0.3290,1.7500,16.547191340634,16.54949951171875,0.00013949020333626342,0.00013949020333626342
0.8430,1.5000,18.293288258759,18.292152404785156,6.209129587724591e-05,-6.209129587724591e-05
1.3570,2.0000,17.935473955669,17.940902709960938,0.00030268251094760484,0.00030268251094760484
0.4570,4.0000,14.420789872599,14.411523818969727,0.0006425482730928288,-0.0006425482730928288
0.5860,3.5000,13.978350677684002,13.98534870147705,0.000500633011319449,0.000500633011319449
0.9710,1.7500,17.73602206715,17.73549461364746,2.973910951066516e-05,-2.973910951066516e-05
0.4570,1.5000,17.485061607467,17.501197814941406,0.0009228567697762657,0.0009228567697762657
0.7140,1.7500,17.165106047138,17.16728973388672,0.00012721661857036963,0.00012721661857036963
1.7430,2.5000,17.655550093542,17.658357620239258,0.000159016665149613,0.000159016665149613
0.7140,1.2500,18.972315500447998,18.975767135620117,0.0001819300955667616,0.0001819300955667616
0.3290,4.0000,15.307771138648,15.316337585449219,0.000559614245838167,0.000559614245838167
0.2000,1.5000,17.114732671894,17.11336326599121,8.00132803147948e-05,-8.00132803147948e-05
1.6140,1.5000,20.160975976533997,20.16065788269043,1.5777700639981306e-05,-1.5777700639981306e-05
1.1000,4.5000,12.931761733972,12.938430786132812,0.0005157110297889875,0.0005157110297889875
1.8710,1.2500,21.601880619307,21.598573684692383,0.00015308549625356639,-0.00015308549625356639
1.6140,3.7500,14.839747327617001,14.837903022766113,0.00012428141869069557,-0.00012428141869069557
0.5860,2.2500,15.643073531037,15.641401290893555,0.00010689971763718542,-0.00010689971763718542
1.6140,1.7500,19.349987434507,19.350723266601562,3.802752312130625e-05,3.802752312130625e-05
0.5860,1.7500,16.918554145151,16.924911499023438,0.00037576224409578793,0.00037576224409578793
0.5860,1.2500,18.692598628139,18.698806762695312,0.0003321172555948352,0.0003321172555948352
1.3570,1.7500,18.701108403241,18.699949264526367,6.19823536466408e-05,-6.19823536466408e-05
1.4860,2.0000,18.273992882506,18.277864456176758,0.00021186249199338426,0.00021186249199338426
1.4860,4.5000,13.459901272105,13.455108642578125,0.00035606721252906526,-0.00035606721252906526
2.0000,3.2500,16.782362818898,16.7746639251709,0.00045874909332985165,-0.00045874909332985165
0.7140,3.5000,13.857875357766,13.859720230102539,0.0001331280798037469,0.0001331280798037469
0.2000,1.2500,17.972752834428,17.981294631958008,0.0004752637288620943,0.0004752637288620943
1.2290,4.5000,13.0373084615,13.037320137023926,8.955471108108717e-07,8.955471108108717e-07
1.3570,1.0000,21.523865337767,21.533184051513672,0.0004329479673114864,0.0004329479673114864
0.9710,4.0000,13.354321392705,13.360739707946777,0.0004806171016135067,0.0004806171016135067
1.1000,3.2500,14.510046216956,14.51517105102539,0.0003531921258390498,0.0003531921258390498
0.2000,2.0000,15.908978597965,15.91183090209961,0.00017928895416167504,0.00017928895416167504
1.2290,1.2500,20.17671195123,20.18069076538086,0.00019719834235012787,0.00019719834235012787
0.4570,4.5000,15.052482171237,15.054546356201172,0.00013713253008310592,0.00013713253008310592
0.9710,1.0000,20.685495014479997,20.68263816833496,0.00013810866711366,-0.00013810866711366
1.8710,4.0000,15.135239048156,15.133222579956055,0.00013323001992434754,-0.00013323001992434754
0.4570,1.2500,18.426970655013,18.437610626220703,0.0005774129349257392,0.0005774129349257392
1.7430,1.5000,20.465345167248998,20.461790084838867,0.00017371231127925334,-0.00017371231127925334
0.8430,2.0000,16.69747902575,16.697757720947266,1.6690854759382348e-05,1.6690854759382348e-05
1.8710,4.5000,14.400788315204,14.404692649841309,0.00027111950761654245,0.00027111950761654245
1.3570,3.2500,15.052420890833,15.058119773864746,0.00037860242369494324,0.00037860242369494324
0.7140,3.7500,13.659356489113,13.659309387207031,3.4483254028840395e-06,-3.4483254028840395e-06
1.8710,2.5000,18.002994034091998,18.002546310424805,2.4869400408913798e-05,-2.4869400408913798e-05
1.4860,1.7500,19.024657942981,19.028444290161133,0.00019902314099309965,0.00019902314099309965
0.9710,3.5000,13.954027629909,13.949882507324219,0.00029705563832308185,-0.00029705563832308185
0.4570,1.7500,16.70640146289,16.715883255004883,0.000567554427322034,0.000567554427322034
0.7140,4.5000,13.435610028820001,13.425956726074219,0.0007184863750194341,-0.0007184863750194341
0.3290,1.2500,18.185937570082,18.19915008544922,0.0007265237393618831,0.0007265237393618831
1.1000,2.2500,16.609303977685002,16.605783462524414,0.00021196042683773014,-0.00021196042683773014
0.8430,3.7500,13.589984593694,13.589608192443848,2.76969592980259e-05,-2.76969592980259e-05
1.7430,2.2500,18.271260071089998,18.275938034057617,0.0002560284813098902,0.0002560284813098902
1.3570,4.5000,13.211477151231001,13.214648246765137,0.00024002581224156241,0.00024002581224156241
1.2290,2.5000,16.302946011093,16.302913665771484,1.9840169680078513e-06,-1.9840169680078513e-06
0.5860,2.7500,14.749125283294,14.740729331970215,0.0005692507970824331,-0.0005692507970824331
0.4570,2.7500,14.748500134730001,14.747230529785156,8.60836649996225e-05,-8.60836649996225e-05
0.3290,3.0000,14.726254000242001,14.727113723754883,5.838032624369952e-05,5.838032624369952e-05
0.5860,2.5000,15.149038308404002,15.147239685058594,0.00011872854954827278,-0.00011872854954827278
1.3570,3.5000,14.626766327064999,14.620575904846191,0.00042322561804741403,-0.00042322561804741403
1.6140,3.5000,15.260725670811,15.260368347167969,2.3414590546966813e-05,-2.3414590546966813e-05
1.3570,4.2500,13.523711635337001,13.518621444702148,0.00037639006007433336,-0.00037639006007433336
