alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.11767292022705,0.000290250566216879,-0.000290250566216879
1.4860,3.0000,15.865447568949001,15.867018699645996,9.902845098865063e-05,9.902845098865063e-05
1.4860,2.2500,17.590076987480998,17.59206199645996,0.00011284822575679711,0.00011284822575679711
0.9710,2.0000,16.985688002062002,16.98723793029785,9.124907013843157e-05,9.124907013843157e-05
0.5860,3.7500,13.871407116691,13.877082824707031,0.0004091659893106215,0.0004091659893106215
0.2000,4.0000,16.720142465643,16.715030670166016,0.0003057267895586767,-0.0003057267895586767
1.7430,4.0000,14.782857439192,14.78072452545166,0.00014428291344303833,-0.00014428291344303833
1.1000,1.2500,19.869597620085,19.88161849975586,0.0006049885810827138,0.0006049885810827138
2.0000,3.5000,16.321749274234,16.321258544921875,3.006597539768594e-05,-3.006597539768594e-05
1.6140,2.7500,16.731870148883,16.738357543945312,0.0003877268353498647,0.0003877268353498647
0.2000,3.7500,15.995570286844,15.995631217956543,3.8092491515058654e-06,3.8092491515058654e-06
1.1000,3.0000,14.952453743138,14.960667610168457,0.0005493323819327411,0.0005493323819327411
0.8430,1.7500,17.441513251489,17.45142364501953,0.0005682072070028454,0.0005682072070028454
0.4570,2.5000,15.085947473906,15.089982032775879,0.0002674382153893483,0.0002674382153893483
1.8710,1.7500,19.977727554169,19.991966247558594,0.0007127283796910834,0.0007127283796910834
2.0000,4.0000,15.488535659343999,15.48877239227295,1.5284397063560506e-05,1.5284397063560506e-05
0.8430,2.5000,15.480550190392002,15.481009483337402,2.9669032414986226e-05,2.9669032414986226e-05
1.3570,2.2500,17.248197050796,17.252174377441406,0.00023059376198517287,0.00023059376198517287
1.8710,2.0000,19.266728376803,19.27645492553711,0.0005048365526249801,0.0005048365526249801
0.9710,3.2500,14.314563188386,14.315022468566895,3.208481983350323e-05,3.208481983350323e-05
0.4570,3.2500,14.337455849819,14.342045783996582,0.00032013588921637044,0.00032013588921637044
1.6140,2.2500,17.926159928087998,17.934345245361328,0.00045661297824887656,0.00045661297824887656
1.2290,1.7500,18.373173811306,18.375823974609375,0.00014424090963230187,0.00014424090963230187
2.0000,1.5000,21.036067872794,21.053075790405273,0.000808512204567908,0.000808512204567908
1.4860,4.0000,14.139147810924,14.133848190307617,0.00037481895565780356,-0.00037481895565780356
0.3290,2.5000,15.128470342355001,15.124089241027832,0.00028959314643353483,-0.00028959314643353483
0.2000,4.2500,17.792752516974,17.790163040161133,0.00014553548195526416,-0.00014553548195526416
1.3570,3.7500,14.226695711755,14.222441673278809,0.00029901802655942113,-0.00029901802655942113
1.6140,1.0000,22.04014677513,22.058815002441406,0.0008470101175764154,0.0008470101175764154
0.2000,2.7500,15.136650840961998,15.144186019897461,0.0004978101836815143,0.0004978101836815143
0.7140,4.0000,13.521836078025999,13.522111892700195,2.039772354917052e-05,2.039772354917052e-05
1.4860,3.7500,14.510484701975,14.516489028930664,0.0004137923080436918,0.0004137923080436918
2.0000,4.2500,15.116467370379,15.112371444702148,0.0002709578618135207,-0.0002709578618135207
0.5860,4.0000,13.846856398402998,13.846004486083984,6.152387910314718e-05,-6.152387910314718e-05
1.4860,2.5000,16.964950771378,16.966951370239258,0.0001179254150641736,0.0001179254150641736
0.8430,2.7500,14.975717495002002,14.982527732849121,0.0004547520243615662,0.0004547520243615662
0.4570,1.0000,19.553303965132002,19.564502716064453,0.000572729342949921,0.000572729342949921
0.3290,4.5000,16.684594425017,16.696041107177734,0.0006860629553913812,0.0006860629553913812
1.1000,1.5000,18.903236507901,18.913787841796875,0.0005581760505120437,0.0005581760505120437
1.8710,1.5000,20.758624484621002,20.770238876342773,0.0005594971733495735,0.0005594971733495735
0.2000,1.7500,16.437453933589,16.445924758911133,0.000515336825055451,0.000515336825055451
1.7430,1.0000,22.288676311079,22.307415008544922,0.0008407272466245668,0.0008407272466245668
0.3290,2.7500,14.877889429239,14.873982429504395,0.00026260443412938077,-0.00026260443412938077
1.1000,2.0000,17.290867711481,17.291934967041016,6.172365538994451e-05,6.172365538994451e-05
1.7430,3.7500,15.180262110747,15.180123329162598,9.142239006796877e-06,-9.142239006796877e-06
1.3570,4.0000,13.85986349773,13.85541820526123,0.00032073133112006614,-0.00032073133112006614
1.2290,4.2500,13.318782337593,13.315750122070312,0.0002276646202204334,-0.0002276646202204334
0.5860,3.0000,14.42178040088,14.415755271911621,0.0004177798302912936,-0.0004177798302912936
1.1000,3.5000,14.122873503112999,14.122746467590332,8.995019507790944e-06,-8.995019507790944e-06
0.4570,4.2500,14.658019179680998,14.660423278808594,0.00016401255163642597,0.00016401255163642597
1.3570,1.2500,20.477589523416,20.484071731567383,0.0003165513276828686,0.0003165513276828686
0.2000,2.2500,15.532693761883,15.53623104095459,0.00022773120527687265,0.00022773120527687265
1.7430,2.7500,17.086166110907,17.091163635253906,0.0002924895096106112,0.0002924895096106112
1.2290,2.0000,17.610217008943,17.611783981323242,8.898086715493962e-05,8.898086715493962e-05
0.3290,3.7500,14.968742723171001,14.96225357055664,0.0004335135378013461,-0.0004335135378013461
1.7430,4.5000,14.063286168800001,14.067631721496582,0.00030899980590747364,0.00030899980590747364
0.5860,1.0000,19.826402968719,19.83907699584961,0.000639249951219258,0.000639249951219258
1.4860,2.7500,16.391947827372,16.39403533935547,0.00012734984307249397,0.00012734984307249397
1.4860,1.0000,21.791923269817,21.80109405517578,0.00042083414323881754,0.00042083414323881754
0.5860,3.2500,14.158961942705002,14.163290977478027,0.0003057452086207282,0.0003057452086207282
0.7140,2.5000,15.290043140652001,15.285194396972656,0.00031711772391622287,-0.00031711772391622287
0.5860,4.2500,13.90154260096,13.895877838134766,0.00040749167109281376,-0.00040749167109281376
0.3290,2.2500,15.484960401313998,15.48130989074707,0.0002357455539000134,-0.0002357455539000134
0.4570,3.0000,14.499494792355001,14.502975463867188,0.00024005467514778405,0.00024005467514778405
0.4570,3.7500,14.295456024017,14.291146278381348,0.00030147661105816713,-0.00030147661105816713
1.2290,1.5000,19.223858166151,19.2288818359375,0.0002613247425714426,0.0002613247425714426
0.9710,1.5000,18.593216112112998,18.60422134399414,0.000591895012395002,0.000591895012395002
1.2290,2.7500,15.735659110217998,15.744184494018555,0.0005417875248085296,0.0005417875248085296
1.7430,2.0000,18.938882918736,18.9495906829834,0.0005653852074245619,0.0005653852074245619
2.0000,1.2500,21.861569607932,21.875539779663086,0.0006390287605888798,0.0006390287605888798
0.7140,2.0000,16.447531419843,16.448936462402344,8.542574101116508e-05,8.542574101116508e-05
1.4860,1.2500,20.766557301594,20.781879425048828,0.0007378268449750657,0.0007378268449750657
1.3570,2.5000,16.629548530518,16.627832412719727,0.0001031968964836797,-0.0001031968964836797
0.5860,4.5000,14.050764302049998,14.035369873046875,0.0010956292961854213,-0.0010956292961854213
0.3290,1.7500,16.547191340634,16.552345275878906,0.00031146888549290813,0.00031146888549290813
0.8430,1.5000,18.293288258759,18.30504608154297,0.0006427397096495042,0.0006427397096495042
1.3570,2.0000,17.935473955669,17.93982696533203,0.0002427039103505366,0.0002427039103505366
0.4570,4.0000,14.420789872599,14.415946006774902,0.00033589462622303485,-0.00033589462622303485
0.5860,3.5000,13.978350677684002,13.983707427978516,0.0003832176211650668,0.0003832176211650668
0.9710,1.7500,17.73602206715,17.745384216308594,0.0005278607076123305,0.0005278607076123305
0.4570,1.5000,17.485061607467,17.502798080444336,0.0010143786379203392,0.0010143786379203392
0.7140,1.7500,17.165106047138,17.174732208251953,0.0005607982314538421,0.0005607982314538421
