alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.7500,13.659356489113,13.650273323059082,0.0006649775969429179,-0.0006649775969429179
0.2000,2.2500,15.532693761883,15.521355628967285,0.0007299527750645006,-0.0007299527750645006
0.5860,2.7500,14.749125283294,14.743087768554688,0.00040934730862648755,-0.00040934730862648755
0.9710,1.5000,18.593216112112998,18.598234176635742,0.00026988684972444423,0.00026988684972444423
1.3570,1.0000,21.523865337767,21.518184661865234,0.000263924523435704,-0.000263924523435704
2.0000,3.2500,16.782362818898,16.775699615478516,0.0003970360724165585,-0.0003970360724165585
0.7140,1.5000,18.00390228938,18.01678466796875,0.0007155325763097103,0.0007155325763097103
1.1000,2.5000,15.998590537005999,16.001911163330078,0.00020755742928717247,0.00020755742928717247
0.9710,2.2500,16.315469923193,16.307710647583008,0.00047557781948782474,-0.00047557781948782474
1.2290,2.0000,17.610217008943,17.603954315185547,0.00035562842605926255,-0.00035562842605926255
1.2290,2.5000,16.302946011093,16.301071166992188,0.00011500032567951756,-0.00011500032567951756
1.4860,2.2500,17.590076987480998,17.587326049804688,0.0001563914517411343,-0.0001563914517411343
1.4860,2.5000,16.964950771378,16.960460662841797,0.0002646697061908313,-0.0002646697061908313
1.3570,3.2500,15.052420890833,15.047776222229004,0.0003085662191936419,-0.0003085662191936419
1.2290,3.0000,15.226458425805,15.227084159851074,4.1095179757257824e-05,4.1095179757257824e-05
1.7430,2.2500,18.271260071089998,18.2728214263916,8.545416657246505e-05,8.545416657246505e-05
1.3570,3.7500,14.226695711755,14.217077255249023,0.0006760850657702448,-0.0006760850657702448
0.2000,1.2500,17.972752834428,17.991594314575195,0.0010483357958999942,0.0010483357958999942
1.2290,4.5000,13.0373084615,13.050348281860352,0.0010001926700482424,0.0010001926700482424
1.7430,1.5000,20.465345167248998,20.467605590820312,0.00011045128009528508,0.00011045128009528508
1.8710,1.5000,20.758624484621002,20.75742530822754,5.7767623011412436e-05,-5.7767623011412436e-05
0.2000,1.5000,17.114732671894,17.11656379699707,0.00010699116008263747,0.00010699116008263747
0.8430,4.0000,13.369925162043,13.354028701782227,0.001188971521389049,-0.001188971521389049
1.1000,3.7500,13.762737561676001,13.755224227905273,0.00054591855269035,-0.00054591855269035
0.3290,1.7500,16.547191340634,16.543298721313477,0.00023524350691256495,-0.00023524350691256495
0.8430,2.2500,16.051669261668998,16.02972412109375,0.0013671562887014558,-0.0013671562887014558
1.3570,4.0000,13.85986349773,13.858662605285645,8.6645329844137e-05,-8.6645329844137e-05
0.7140,3.5000,13.857875357766,13.865116119384766,0.0005225015690956894,0.0005225015690956894
0.4570,1.0000,19.553303965132002,19.545900344848633,0.00037863781469216505,-0.00037863781469216505
1.7430,3.2500,16.067938861726,16.07254409790039,0.00028661026246255063,0.00028661026246255063
0.7140,4.0000,13.521836078025999,13.49094295501709,0.002284684034819061,-0.002284684034819061
2.0000,2.7500,17.786433810399,17.772216796875,0.0007993178214110105,-0.0007993178214110105
1.7430,1.7500,19.664989673008,19.673263549804688,0.00042074147682071407,0.00042074147682071407
0.4570,1.5000,17.485061607467,17.510900497436523,0.0014777694554126207,0.0014777694554126207
1.4860,1.5000,19.851643677055,19.85846519470215,0.0003436248281562206,0.0003436248281562206
0.2000,3.0000,15.131542470564,15.124739646911621,0.00044957899471333325,-0.00044957899471333325
1.2290,2.7500,15.735659110217998,15.73981761932373,0.0002642729533351112,0.0002642729533351112
0.8430,4.2500,13.204692707022001,13.218816757202148,0.001069623541684918,0.001069623541684918
0.4570,2.2500,15.521737623543,15.516378402709961,0.00034527196393979877,-0.00034527196393979877
0.5860,4.2500,13.90154260096,13.894712448120117,0.000491323375825199,-0.000491323375825199
0.9710,4.2500,13.129869456833,13.144050598144531,0.001080067197785493,0.001080067197785493
0.9710,3.5000,13.954027629909,13.95753002166748,0.0002509950425333558,0.0002509950425333558
0.4570,2.5000,15.085947473906,15.106183052062988,0.001341352818043973,0.001341352818043973
1.1000,3.5000,14.122873503112999,14.111594200134277,0.0007986549604253165,-0.0007986549604253165
0.5860,1.2500,18.692598628139,18.722719192504883,0.0016113631370942827,0.0016113631370942827
0.5860,2.2500,15.643073531037,15.609174728393555,0.0021670167679123816,-0.0021670167679123816
0.2000,3.2500,15.26214623065,15.23100757598877,0.002040253984639108,-0.002040253984639108
2.0000,3.7500,15.895162489191,15.904223442077637,0.0005700446845257506,0.0005700446845257506
1.7430,4.2500,14.411217804997,14.419448852539062,0.0005711555854223796,0.0005711555854223796
0.7140,2.7500,14.828909391364999,14.808605194091797,0.001369230651919931,-0.001369230651919931
2.0000,2.2500,18.946667234825,18.9298095703125,0.0008897429982574375,-0.0008897429982574375
1.1000,4.0000,13.446494459935,13.450446128845215,0.00029388097559472333,0.00029388097559472333
1.3570,4.5000,13.211477151231001,13.222071647644043,0.000801916113676478,0.000801916113676478
1.4860,1.2500,20.766557301594,20.77355194091797,0.0003368222870255507,0.0003368222870255507
0.3290,1.0000,19.294488252165003,19.286989212036133,0.00038866229727695974,-0.00038866229727695974
1.8710,2.2500,18.610470424222,18.60551643371582,0.0002661937282215395,-0.0002661937282215395
0.5860,1.5000,17.729226859186,17.752851486206055,0.001332524379528338,0.001332524379528338
1.8710,4.2500,14.759288072956998,14.763487815856934,0.0002845491516376028,0.0002845491516376028
0.2000,4.0000,16.720142465643,16.792612075805664,0.004334269897016223,0.004334269897016223
0.4570,1.2500,18.426970655013,18.463008880615234,0.001955732511704376,0.001955732511704376
1.3570,1.7500,18.701108403241,18.69645881652832,0.00024862626387828115,-0.00024862626387828115
0.2000,3.5000,15.532394919345,15.50273323059082,0.0019096661466697223,-0.0019096661466697223
0.9710,2.0000,16.985688002062002,16.972957611083984,0.0007494774999088205,-0.0007494774999088205
0.5860,4.0000,13.846856398402998,13.827349662780762,0.0014087483152121856,-0.0014087483152121856
0.2000,3.7500,15.995570286844,15.999841690063477,0.0002670366321974452,0.0002670366321974452
0.8430,1.5000,18.293288258759,18.301319122314453,0.00043900601367328086,0.00043900601367328086
1.2290,1.5000,19.223858166151,19.225984573364258,0.00011061292664973128,0.00011061292664973128
1.3570,2.7500,16.059834443779,16.049610137939453,0.0006366383087782377,-0.0006366383087782377
0.2000,2.7500,15.136650840961998,15.14572811126709,0.0005996881609058867,0.0005996881609058867
0.4570,2.0000,16.059614092927,16.042598724365234,0.001059512916269748,-0.001059512916269748
1.3570,3.5000,14.626766327064999,14.61202335357666,0.0010079448292721973,-0.0010079448292721973
1.8710,4.0000,15.135239048156,15.148489952087402,0.0008755001417050947,0.0008755001417050947
0.8430,2.5000,15.480550190392002,15.467318534851074,0.0008547277311331546,-0.0008547277311331546
0.7140,1.0000,20.112314443241,20.083236694335938,0.0014457684115431987,-0.0014457684115431987
1.1000,4.2500,13.176133398449,13.188918113708496,0.0009702933988965182,0.0009702933988965182
1.6140,3.0000,16.203243528603,16.20410919189453,5.3425308951443677e-05,5.3425308951443677e-05
2.0000,1.7500,20.284194079789,20.281232833862305,0.0001459878521693605,-0.0001459878521693605
0.7140,4.2500,13.437698155572,13.438806533813477,8.24827458277241e-05,8.24827458277241e-05
1.7430,4.5000,14.063286168800001,14.05202865600586,0.0008004894915042232,-0.0008004894915042232
0.8430,3.2500,14.178209154286002,14.196755409240723,0.0013080816309662998,0.0013080816309662998
0.9710,4.5000,12.942255714327999,12.952892303466797,0.0008218497125676303,0.0008218497125676303
0.3290,3.5000,14.769042413523,14.783143997192383,0.0009548069045065765,0.0009548069045065765
1.1000,4.5000,12.931761733972,12.95434856414795,0.0017466166358920726,0.0017466166358920726
1.6140,3.7500,14.839747327617001,14.848581314086914,0.0005952922428451444,0.0005952922428451444
1.1000,1.0000,20.966189335034002,20.96465301513672,7.327606713520928e-05,-7.327606713520928e-05
1.6140,1.2500,21.053532032565002,21.055761337280273,0.00010588744500557748,0.00010588744500557748
1.3570,1.2500,20.477589523416,20.481210708618164,0.00017683649718746054,0.00017683649718746054
0.7140,4.5000,13.435610028820001,13.431706428527832,0.0002905413512148225,-0.0002905413512148225
0.3290,2.7500,14.877889429239,14.931883811950684,0.003629169511474328,0.003629169511474328
1.3570,3.0000,15.528261492613002,15.526406288146973,0.00011947277336302989,-0.00011947277336302989
0.9710,1.7500,17.73602206715,17.73281478881836,0.0001808341419229716,-0.0001808341419229716
