alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.264642715454102,0.0006611496083869801,-0.0006611496083869801
0.9710,2.7500,15.198125200168,15.194340705871582,0.0002490106014113102,-0.0002490106014113102
1.2290,1.7500,18.373173811306,18.37648582458496,0.00018026353601047448,0.00018026353601047448
2.0000,3.5000,16.321749274234,16.319622039794922,0.00013033127781453293,-0.00013033127781453293
0.2000,1.7500,16.437453933589,16.463228225708008,0.0015680221659107826,0.0015680221659107826
0.7140,2.0000,16.447531419843,16.411495208740234,0.0021909799217216864,-0.0021909799217216864
1.1000,3.2500,14.510046216956,14.51283073425293,0.0001919027172825179,0.0001919027172825179
1.8710,1.7500,19.977727554169,19.979206085205078,7.400896984248094e-05,7.400896984248094e-05
1.4860,4.5000,13.459901272105,13.447271347045898,0.0009383371247511109,-0.0009383371247511109
0.5860,1.7500,16.918554145151,16.92279624938965,0.00025073680660028027,0.00025073680660028027
0.2000,2.0000,15.908978597965,15.887113571166992,0.0013743828155506404,-0.0013743828155506404
1.8710,3.2500,16.419660603227,16.41908073425293,3.531552740849436e-05,-3.531552740849436e-05
1.1000,2.0000,17.290867711481,17.27903175354004,0.0006845207619684849,-0.0006845207619684849
1.8710,2.5000,18.002994034091998,18.000282287597656,0.00015062752835479692,-0.00015062752835479692
0.9710,3.7500,13.629934665076,13.628927230834961,7.391335804568331e-05,-7.391335804568331e-05
1.3570,2.5000,16.629548530518,16.622047424316406,0.0004510709468647556,-0.0004510709468647556
1.8710,4.5000,14.400788315204,14.393717765808105,0.0004909834962596654,-0.0004909834962596654
0.3290,3.2500,14.685581677214,14.671364784240723,0.0009680851113534511,-0.0009680851113534511
0.4570,2.7500,14.748500134730001,14.764294624328613,0.0010709217516578365,0.0010709217516578365
1.4860,1.0000,21.791923269817,21.78199005126953,0.0004558211051168523,-0.0004558211051168523
0.3290,2.0000,15.953964011265,15.961128234863281,0.000449056021012813,0.000449056021012813
1.8710,3.0000,16.908449106855997,16.9083251953125,7.32838019110523e-06,-7.32838019110523e-06
1.6140,2.7500,16.731870148883,16.72715187072754,0.0002819934719476938,-0.0002819934719476938
1.2290,3.2500,14.764103807589,14.758764266967773,0.00036165694110617977,-0.00036165694110617977
1.6140,2.0000,18.610170861358,18.614601135253906,0.00023805659437038575,0.00023805659437038575
0.9710,2.5000,15.720799259341,15.714699745178223,0.0003879900800305999,-0.0003879900800305999
2.0000,1.2500,21.861569607932,21.85654067993164,0.00023003508396467098,-0.00023003508396467098
0.9710,1.0000,20.685495014479997,20.68584632873535,1.698360397507801e-05,1.698360397507801e-05
1.1000,1.5000,18.903236507901,18.910865783691406,0.0004035962723747252,0.0004035962723747252
0.4570,4.0000,14.420789872599,14.417163848876953,0.0002514441826058844,-0.0002514441826058844
0.4570,3.7500,14.295456024017,14.284770011901855,0.0007475111040312721,-0.0007475111040312721
0.8430,2.7500,14.975717495002002,14.980938911437988,0.0003486588497498683,0.0003486588497498683
