alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.986530303955078,0.0004406281826703783,0.0004406281826703783
1.4860,4.5000,13.459901272105,13.450767517089844,0.0006785900453880032,-0.0006785900453880032
0.5860,1.7500,16.918554145151,16.937421798706055,0.0011152048451174602,0.0011152048451174602
0.2000,2.0000,15.908978597965,15.902535438537598,0.00040500145171014915,-0.00040500145171014915
1.8710,3.2500,16.419660603227,16.428926467895508,0.0005643152372275613,0.0005643152372275613
1.1000,2.0000,17.290867711481,17.28057861328125,0.0005950596795623229,-0.0005950596795623229
1.8710,2.5000,18.002994034091998,18.004926681518555,0.00010735144514834158,0.00010735144514834158
0.9710,3.7500,13.629934665076,13.643868446350098,0.0010222925946812597,0.0010222925946812597
1.3570,2.5000,16.629548530518,16.6155948638916,0.0008390887221496813,-0.0008390887221496813
1.8710,4.5000,14.400788315204,14.381272315979004,0.0013552035345447291,-0.0013552035345447291
0.3290,3.2500,14.685581677214,14.70786190032959,0.0015171495147623983,0.0015171495147623983
0.4570,2.7500,14.748500134730001,14.776729583740234,0.0019140555820829528,0.0019140555820829528
1.4860,1.0000,21.791923269817,21.80066680908203,0.000401228434809138,0.000401228434809138
0.3290,2.0000,15.953964011265,15.961188316345215,0.00045282194914773714,0.00045282194914773714
1.8710,3.0000,16.908449106855997,16.918874740600586,0.000616593141020897,0.000616593141020897
1.6140,2.7500,16.731870148883,16.73883819580078,0.0004164535617224579,0.0004164535617224579
1.2290,3.2500,14.764103807589,14.772686004638672,0.0005812880457572616,0.0005812880457572616
1.6140,2.0000,18.610170861358,18.608253479003906,0.00010302873457626453,-0.00010302873457626453
0.9710,2.5000,15.720799259341,15.70876693725586,0.0007653759765420474,-0.0007653759765420474
2.0000,1.2500,21.861569607932,21.86250877380371,4.295967254652873e-05,4.295967254652873e-05
0.9710,1.0000,20.685495014479997,20.688282012939453,0.0001347320166863256,0.0001347320166863256
1.1000,1.5000,18.903236507901,18.92955207824707,0.001392119827473491,0.001392119827473491
0.4570,4.0000,14.420789872599,14.444052696228027,0.001613144899450152,0.001613144899450152
0.4570,3.7500,14.295456024017,14.300661087036133,0.00036410611948216613,0.00036410611948216613
0.8430,2.7500,14.975717495002002,14.965572357177734,0.0006774391829741942,-0.0006774391829741942
0.8430,1.7500,17.441513251489,17.455162048339844,0.0007825465975366991,0.0007825465975366991
0.8430,3.7500,13.589984593694,13.589903831481934,5.942774365167504e-06,-5.942774365167504e-06
1.4860,3.0000,15.865447568949001,15.86872673034668,0.00020668571645567418,0.00020668571645567418
0.5860,4.5000,14.050764302049998,14.035639762878418,0.0010764211004075182,-0.0010764211004075182
1.3570,2.0000,17.935473955669,17.93068504333496,0.0002670078496880236,-0.0002670078496880236
0.8430,2.0000,16.69747902575,16.69923973083496,0.00010544736018213173,0.00010544736018213173
0.8430,1.2500,19.265035022999,19.300952911376953,0.0018644081536872725,0.0018644081536872725
0.2000,2.5000,15.272931242458998,15.289580345153809,0.0010901052607717016,0.0010901052607717016
1.7430,2.7500,17.086166110907,17.0929012298584,0.00039418550116385306,0.00039418550116385306
0.3290,3.7500,14.968742723171001,14.981689453125,0.0008649176616521742,0.0008649176616521742
0.9710,3.0000,14.719193685948,14.710226058959961,0.0006092471625398257,-0.0006092471625398257
0.7140,3.7500,13.659356489113,13.653268814086914,0.0004456780252376676,-0.0004456780252376676
0.2000,2.2500,15.532693761883,15.532800674438477,6.883065945681505e-06,6.883065945681505e-06
0.5860,2.7500,14.749125283294,14.750329971313477,8.167860780474993e-05,8.167860780474993e-05
0.9710,1.5000,18.593216112112998,18.62074851989746,0.0014807770543001889,0.0014807770543001889
1.3570,1.0000,21.523865337767,21.533954620361328,0.0004687486395217947,0.0004687486395217947
2.0000,3.2500,16.782362818898,16.78168296813965,4.0509835574936676e-05,-4.0509835574936676e-05
0.7140,1.5000,18.00390228938,18.032791137695312,0.0016045881526668083,0.0016045881526668083
1.1000,2.5000,15.998590537005999,15.983262062072754,0.0009581140849744254,-0.0009581140849744254
0.9710,2.2500,16.315469923193,16.305166244506836,0.0006315281591439792,-0.0006315281591439792
1.2290,2.0000,17.610217008943,17.600019454956055,0.0005790703193359737,-0.0005790703193359737
1.2290,2.5000,16.302946011093,16.286863327026367,0.00098648943912883,-0.00098648943912883
1.4860,2.2500,17.590076987480998,17.583181381225586,0.000392016832008152,-0.000392016832008152
1.4860,2.5000,16.964950771378,16.959936141967773,0.00029558761931017496,-0.00029558761931017496
1.3570,3.2500,15.052420890833,15.062723159790039,0.000684426048922972,0.000684426048922972
1.2290,3.0000,15.226458425805,15.228321075439453,0.00012232980134743441,0.00012232980134743441
1.7430,2.2500,18.271260071089998,18.274751663208008,0.000191097499812535,0.000191097499812535
1.3570,3.7500,14.226695711755,14.23276424407959,0.0004265595080926598,0.0004265595080926598
0.2000,1.2500,17.972752834428,18.01589584350586,0.0024004675007388613,0.0024004675007388613
1.2290,4.5000,13.0373084615,13.007858276367188,0.002258916034684524,-0.002258916034684524
1.7430,1.5000,20.465345167248998,20.47767448425293,0.0006024485247217818,0.0006024485247217818
1.8710,1.5000,20.758624484621002,20.766084671020508,0.0003593776844430198,0.0003593776844430198
0.2000,1.5000,17.114732671894,17.124685287475586,0.0005815232859540716,0.0005815232859540716
0.8430,4.0000,13.369925162043,13.368428230285645,0.00011196261304475108,-0.00011196261304475108
1.1000,3.7500,13.762737561676001,13.781424522399902,0.0013577938720517214,0.0013577938720517214
0.3290,1.7500,16.547191340634,16.55878448486328,0.0007006109973969513,0.0007006109973969513
0.8430,2.2500,16.051669261668998,16.04159927368164,0.0006273483351294578,-0.0006273483351294578
1.3570,4.0000,13.85986349773,13.865316390991211,0.00039343051698189404,0.00039343051698189404
0.7140,3.5000,13.857875357766,13.848827362060547,0.0006529136301101037,-0.0006529136301101037
0.4570,1.0000,19.553303965132002,19.562904357910156,0.0004909857073399478,0.0004909857073399478
1.7430,3.2500,16.067938861726,16.07660675048828,0.0005394524361135628,0.0005394524361135628
0.7140,4.0000,13.521836078025999,13.5139799118042,0.0005809984810099554,-0.0005809984810099554
2.0000,2.7500,17.786433810399,17.788232803344727,0.00010114410594633072,0.00010114410594633072
1.7430,1.7500,19.664989673008,19.67698097229004,0.000609779078526342,0.000609779078526342
0.4570,1.5000,17.485061607467,17.527999877929688,0.0024557117056052532,0.0024557117056052532
1.4860,1.5000,19.851643677055,19.868501663208008,0.0008491985060405994,0.0008491985060405994
0.2000,3.0000,15.131542470564,15.139887809753418,0.0005515193976854724,0.0005515193976854724
1.2290,2.7500,15.735659110217998,15.731557846069336,0.00026063504044765304,-0.00026063504044765304
0.8430,4.2500,13.204692707022001,13.180198669433594,0.0018549494586405954,-0.0018549494586405954
0.4570,2.2500,15.521737623543,15.539196014404297,0.0011247703887749681,0.0011247703887749681
0.5860,4.2500,13.90154260096,13.904375076293945,0.00020375259172678747,0.00020375259172678747
0.9710,4.2500,13.129869456833,13.109580993652344,0.0015452143867352372,-0.0015452143867352372
0.9710,3.5000,13.954027629909,13.957171440124512,0.00022529769174123456,0.00022529769174123456
0.4570,2.5000,15.085947473906,15.112664222717285,0.0017709692319620815,0.0017709692319620815
1.1000,3.5000,14.122873503112999,14.134076118469238,0.0007932249307316655,0.0007932249307316655
0.5860,1.2500,18.692598628139,18.733665466308594,0.002196957147936217,0.002196957147936217
0.5860,2.2500,15.643073531037,15.647443771362305,0.00027937222928941385,0.00027937222928941385
0.2000,3.2500,15.26214623065,15.247488975524902,0.0009603665764688743,-0.0009603665764688743
2.0000,3.7500,15.895162489191,15.889494895935059,0.0003565608882447624,-0.0003565608882447624
1.7430,4.2500,14.411217804997,14.409231185913086,0.00013785226972452838,-0.00013785226972452838
0.7140,2.7500,14.828909391364999,14.818147659301758,0.0007257264697771124,-0.0007257264697771124
2.0000,2.2500,18.946667234825,18.941207885742188,0.0002881429760257609,-0.0002881429760257609
1.1000,4.0000,13.446494459935,13.459405899047852,0.0009602085622629413,0.0009602085622629413
1.3570,4.5000,13.211477151231001,13.201227188110352,0.000775837781295638,-0.000775837781295638
1.4860,1.2500,20.766557301594,20.791217803955078,0.0011875103804127262,0.0011875103804127262
0.3290,1.0000,19.294488252165003,19.319812774658203,0.0013125262594283749,0.0013125262594283749
1.8710,2.2500,18.610470424222,18.61202621459961,8.359758470067804e-05,8.359758470067804e-05
0.5860,1.5000,17.729226859186,17.76875114440918,0.0022293293180294244,0.0022293293180294244
1.8710,4.2500,14.759288072956998,14.745532035827637,0.000932025790225311,-0.000932025790225311
0.2000,4.0000,16.720142465643,16.7424373626709,0.0013334154941387968,0.0013334154941387968
0.4570,1.2500,18.426970655013,18.476848602294922,0.0027067904006429296,0.0027067904006429296
1.3570,1.7500,18.701108403241,18.70034408569336,4.0870173636832296e-05,-4.0870173636832296e-05
0.2000,3.5000,15.532394919345,15.512821197509766,0.001260186979334073,-0.001260186979334073
0.9710,2.0000,16.985688002062002,16.97981071472168,0.00034601408783725956,-0.00034601408783725956
0.5860,4.0000,13.846856398402998,13.848806381225586,0.000140824947300838,0.000140824947300838
0.2000,3.7500,15.995570286844,15.987101554870605,0.00052944232819003,-0.00052944232819003
0.8430,1.5000,18.293288258759,18.3208065032959,0.0015042809224701456,0.0015042809224701456
1.2290,1.5000,19.223858166151,19.242244720458984,0.0009564445466185194,0.0009564445466185194
1.3570,2.7500,16.059834443779,16.05142593383789,0.000523573886800914,-0.000523573886800914
0.2000,2.7500,15.136650840961998,15.15872859954834,0.0014585629818846407,0.0014585629818846407
0.4570,2.0000,16.059614092927,16.071176528930664,0.0007199697288340464,0.0007199697288340464
1.3570,3.5000,14.626766327064999,14.6300048828125,0.0002214129681902567,0.0002214129681902567
1.8710,4.0000,15.135239048156,15.129789352416992,0.0003600667106524375,-0.0003600667106524375
0.8430,2.5000,15.480550190392002,15.467340469360352,0.0008533108235292532,-0.0008533108235292532
0.7140,1.0000,20.112314443241,20.098623275756836,0.0006807355524796546,-0.0006807355524796546
