alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.34758949279785,0.00028336584488643555,0.00028336584488643555
0.9710,4.0000,13.354321392705,13.362375259399414,0.0006030906743650237,0.0006030906743650237
2.0000,4.0000,15.488535659343999,15.49344539642334,0.0003169916890354243,0.0003169916890354243
1.4860,3.2500,15.380686626014,15.377678871154785,0.0001955540043399624,-0.0001955540043399624
2.0000,3.0000,17.267588293697,17.266340255737305,7.227633288835711e-05,-7.227633288835711e-05
1.4860,4.2500,13.781391780666,13.782388687133789,7.233714008385562e-05,7.233714008385562e-05
0.4570,3.5000,14.274080017868,14.262796401977539,0.0007904968920123481,-0.0007904968920123481
0.9710,2.7500,15.198125200168,15.190741539001465,0.0004858271049414407,-0.0004858271049414407
1.2290,1.7500,18.373173811306,18.36603546142578,0.0003885202389924295,-0.0003885202389924295
2.0000,3.5000,16.321749274234,16.321069717407227,4.163504875347598e-05,-4.163504875347598e-05
0.2000,1.7500,16.437453933589,16.438282012939453,5.0377592162228516e-05,5.0377592162228516e-05
0.7140,2.0000,16.447531419843,16.429744720458984,0.0010814206053168,-0.0010814206053168
1.1000,3.2500,14.510046216956,14.510788917541504,5.1185266704060386e-05,5.1185266704060386e-05
1.8710,1.7500,19.977727554169,19.969396591186523,0.00041701254358821597,-0.00041701254358821597
1.4860,4.5000,13.459901272105,13.463451385498047,0.00026375478699861254,0.00026375478699861254
0.5860,1.7500,16.918554145151,16.918575286865234,1.2496170803899619e-06,1.2496170803899619e-06
0.2000,2.0000,15.908978597965,15.909370422363281,2.4629136048480584e-05,2.4629136048480584e-05
1.8710,3.2500,16.419660603227,16.417848587036133,0.0001103564948542309,-0.0001103564948542309
1.1000,2.0000,17.290867711481,17.28493881225586,0.00034289194296492897,-0.00034289194296492897
1.8710,2.5000,18.002994034091998,18.000577926635742,0.00013420586885049037,-0.00013420586885049037
0.9710,3.7500,13.629934665076,13.628541946411133,0.00010218087607093925,-0.00010218087607093925
1.3570,2.5000,16.629548530518,16.630971908569336,8.559330692128268e-05,8.559330692128268e-05
1.8710,4.5000,14.400788315204,14.411223411560059,0.0007246198005036011,0.0007246198005036011
0.3290,3.2500,14.685581677214,14.672182083129883,0.0009124319607242041,-0.0009124319607242041
0.4570,2.7500,14.748500134730001,14.765974998474121,0.0011848570081352545,0.0011848570081352545
1.4860,1.0000,21.791923269817,21.782934188842773,0.00041249599050662304,-0.00041249599050662304
0.3290,2.0000,15.953964011265,15.940485000610352,0.0008448690648374701,-0.0008448690648374701
1.8710,3.0000,16.908449106855997,16.90932273864746,5.166835739592735e-05,5.166835739592735e-05
1.6140,2.7500,16.731870148883,16.73672103881836,0.00028991917174794044,0.00028991917174794044
1.2290,3.2500,14.764103807589,14.766215324401855,0.00014301693081902008,0.00014301693081902008
1.6140,2.0000,18.610170861358,18.598787307739258,0.0006116845301177985,-0.0006116845301177985
0.9710,2.5000,15.720799259341,15.717153549194336,0.00023190361294750156,-0.00023190361294750156
2.0000,1.2500,21.861569607932,21.856590270996094,0.0002277666711588892,-0.0002277666711588892
0.9710,1.0000,20.685495014479997,20.674964904785156,0.0005090576603300649,-0.0005090576603300649
1.1000,1.5000,18.903236507901,18.90430450439453,5.649807603505444e-05,5.649807603505444e-05
0.4570,4.0000,14.420789872599,14.414445877075195,0.0004399201139362516,-0.0004399201139362516
0.4570,3.7500,14.295456024017,14.281266212463379,0.0009926099265235228,-0.0009926099265235228
0.8430,2.7500,14.975717495002002,14.977903366088867,0.00014596102574684642,0.00014596102574684642
0.8430,1.7500,17.441513251489,17.438629150390625,0.00016535842141607865,-0.00016535842141607865
0.8430,3.7500,13.589984593694,13.590836524963379,6.268817035849544e-05,6.268817035849544e-05
1.4860,3.0000,15.865447568949001,15.866558074951172,6.999525209385867e-05,6.999525209385867e-05
0.5860,4.5000,14.050764302049998,14.044089317321777,0.0004750620382441888,-0.0004750620382441888
1.3570,2.0000,17.935473955669,17.933589935302734,0.00010504435906863551,-0.00010504435906863551
0.8430,2.0000,16.69747902575,16.689830780029297,0.00045804793100245346,-0.00045804793100245346
0.8430,1.2500,19.265035022999,19.282028198242188,0.0008820734155374622,0.0008820734155374622
0.2000,2.5000,15.272931242458998,15.276681900024414,0.0002455754894638993,0.0002455754894638993
1.7430,2.7500,17.086166110907,17.08643913269043,1.597911325783389e-05,1.597911325783389e-05
0.3290,3.7500,14.968742723171001,14.980246543884277,0.0007685228429685051,0.0007685228429685051
0.9710,3.0000,14.719193685948,14.722249031066895,0.00020757557676625264,0.00020757557676625264
0.7140,3.7500,13.659356489113,13.665360450744629,0.00043954937675242094,0.00043954937675242094
0.2000,2.2500,15.532693761883,15.53393268585205,7.976233794627197e-05,7.976233794627197e-05
0.5860,2.7500,14.749125283294,14.749435424804688,2.1027790104921017e-05,2.1027790104921017e-05
0.9710,1.5000,18.593216112112998,18.59526824951172,0.0001103702224696761,0.0001103702224696761
1.3570,1.0000,21.523865337767,21.517026901245117,0.00031771414727643955,-0.00031771414727643955
2.0000,3.2500,16.782362818898,16.77770233154297,0.0002777015015897485,-0.0002777015015897485
