alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.52238655090332,6.870452125919581e-05,-6.870452125919581e-05
2.0000,3.2500,16.782362818898,16.78535270690918,0.0001781565589686656,0.0001781565589686656
0.7140,1.5000,18.00390228938,18.029834747314453,0.0014403798419716817,0.0014403798419716817
1.1000,2.5000,15.998590537005999,15.978482246398926,0.0012568788832091034,-0.0012568788832091034
0.9710,2.2500,16.315469923193,16.297338485717773,0.0011113034169767059,-0.0011113034169767059
1.2290,2.0000,17.610217008943,17.60274314880371,0.00042440477226901124,-0.00042440477226901124
1.2290,2.5000,16.302946011093,16.305017471313477,0.00012706048459389194,0.00012706048459389194
1.4860,2.2500,17.590076987480998,17.599878311157227,0.0005572075485061015,0.0005572075485061015
1.4860,2.5000,16.964950771378,16.95966148376465,0.0003117773629072131,-0.0003117773629072131
1.3570,3.2500,15.052420890833,15.05681324005127,0.00029180350789581344,0.00029180350789581344
1.2290,3.0000,15.226458425805,15.225109100341797,8.861715741564558e-05,-8.861715741564558e-05
1.7430,2.2500,18.271260071089998,18.274965286254883,0.0002027892521078787,0.0002027892521078787
1.3570,3.7500,14.226695711755,14.234163284301758,0.0005248985919188426,0.0005248985919188426
0.2000,1.2500,17.972752834428,18.026376724243164,0.0029836213911783537,0.0029836213911783537
1.2290,4.5000,13.0373084615,13.021538734436035,0.0012095845634498082,-0.0012095845634498082
1.7430,1.5000,20.465345167248998,20.47761344909668,0.0005994661583970899,0.0005994661583970899
1.8710,1.5000,20.758624484621002,20.752832412719727,0.00027902002396962234,-0.00027902002396962234
0.2000,1.5000,17.114732671894,17.14809799194336,0.001949508688742201,0.001949508688742201
0.8430,4.0000,13.369925162043,13.390872955322266,0.0015667846323279922,0.0015667846323279922
1.1000,3.7500,13.762737561676001,13.77811050415039,0.0011169974291449147,0.0011169974291449147
0.3290,1.7500,16.547191340634,16.558895111083984,0.000707296495764971,0.000707296495764971
0.8430,2.2500,16.051669261668998,16.03200340270996,0.0012251597412362234,-0.0012251597412362234
1.3570,4.0000,13.85986349773,13.87055778503418,0.0007716011998191976,0.0007716011998191976
0.7140,3.5000,13.857875357766,13.855189323425293,0.00019382728386292306,-0.00019382728386292306
0.4570,1.0000,19.553303965132002,19.567310333251953,0.0007163172088423798,0.0007163172088423798
1.7430,3.2500,16.067938861726,16.059101104736328,0.0005500243102568551,-0.0005500243102568551
0.7140,4.0000,13.521836078025999,13.536846160888672,0.0011100624779104343,0.0011100624779104343
2.0000,2.7500,17.786433810399,17.789081573486328,0.00014886419141423794,0.00014886419141423794
1.7430,1.7500,19.664989673008,19.684907913208008,0.0010128782435794923,0.0010128782435794923
0.4570,1.5000,17.485061607467,17.526165008544922,0.0023507724479716434,0.0023507724479716434
1.4860,1.5000,19.851643677055,19.873075485229492,0.001079598673195054,0.001079598673195054
0.2000,3.0000,15.131542470564,15.130541801452637,6.61313354742037e-05,-6.61313354742037e-05
1.2290,2.7500,15.735659110217998,15.731289863586426,0.00027766530788247084,-0.00027766530788247084
0.8430,4.2500,13.204692707022001,13.185832023620605,0.001428331868061181,-0.001428331868061181
0.4570,2.2500,15.521737623543,15.523303985595703,0.00010091409162379887,0.00010091409162379887
0.5860,4.2500,13.90154260096,13.89155101776123,0.0007187391705779462,-0.0007187391705779462
0.9710,4.2500,13.129869456833,13.09366226196289,0.002757620324340926,-0.002757620324340926
0.9710,3.5000,13.954027629909,13.959071159362793,0.000361438975725026,0.000361438975725026
0.4570,2.5000,15.085947473906,15.105140686035156,0.0012722576531804513,0.0012722576531804513
1.1000,3.5000,14.122873503112999,14.12971019744873,0.00048408663677575376,0.00048408663677575376
0.5860,1.2500,18.692598628139,18.734018325805664,0.002215834111171233,0.002215834111171233
0.5860,2.2500,15.643073531037,15.63267707824707,0.0006646042268676983,-0.0006646042268676983
0.2000,3.2500,15.26214623065,15.231603622436523,0.0020012000770991013,-0.0020012000770991013
2.0000,3.7500,15.895162489191,15.901084899902344,0.00037259202070887937,0.00037259202070887937
1.7430,4.2500,14.411217804997,14.408884048461914,0.00016194027227012055,-0.00016194027227012055
0.7140,2.7500,14.828909391364999,14.83096694946289,0.00013875316407895063,0.00013875316407895063
2.0000,2.2500,18.946667234825,18.94034194946289,0.000333846859910162,-0.000333846859910162
1.1000,4.0000,13.446494459935,13.45738697052002,0.000810063218891295,0.000810063218891295
1.3570,4.5000,13.211477151231001,13.21662712097168,0.0003898102900778227,0.0003898102900778227
1.4860,1.2500,20.766557301594,20.793394088745117,0.001292307952703243,0.001292307952703243
0.3290,1.0000,19.294488252165003,19.317956924438477,0.0012163407480288576,0.0012163407480288576
1.8710,2.2500,18.610470424222,18.6086368560791,9.852347098721549e-05,-9.852347098721549e-05
0.5860,1.5000,17.729226859186,17.764326095581055,0.0019797386921510027,0.0019797386921510027
