alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.010385513305664,0.00036010103928896866,0.00036010103928896866
1.1000,2.5000,15.998590537005999,16.00723648071289,0.0005404190879748105,0.0005404190879748105
0.9710,2.2500,16.315469923193,16.31675910949707,7.90161920030271e-05,7.90161920030271e-05
1.2290,2.0000,17.610217008943,17.612751007080078,0.00014389363491610905,0.00014389363491610905
1.2290,2.5000,16.302946011093,16.310287475585938,0.00045031520609482503,0.00045031520609482503
1.4860,2.2500,17.590076987480998,17.586517333984375,0.00020236713569567432,-0.00020236713569567432
1.4860,2.5000,16.964950771378,16.96078872680664,0.00024533195689436913,-0.00024533195689436913
1.3570,3.2500,15.052420890833,15.053486824035645,7.081473540868596e-05,7.081473540868596e-05
1.2290,3.0000,15.226458425805,15.232743263244629,0.00041275766589149676,0.00041275766589149676
1.7430,2.2500,18.271260071089998,18.274127960205078,0.0001569617587359511,0.0001569617587359511
1.3570,3.7500,14.226695711755,14.219526290893555,0.0005039413934691967,-0.0005039413934691967
0.2000,1.2500,17.972752834428,17.998111724853516,0.0014109630649867541,0.0014109630649867541
1.2290,4.5000,13.0373084615,13.041701316833496,0.00033694495658116887,0.00033694495658116887
1.7430,1.5000,20.465345167248998,20.46584701538086,2.4521850365103238e-05,2.4521850365103238e-05
1.8710,1.5000,20.758624484621002,20.762195587158203,0.00017202982499377152,0.00017202982499377152
0.2000,1.5000,17.114732671894,17.116268157958984,8.971720998633116e-05,8.971720998633116e-05
0.8430,4.0000,13.369925162043,13.370330810546875,3.0340372063327228e-05,3.0340372063327228e-05
1.1000,3.7500,13.762737561676001,13.7612943649292,0.00010486262201356616,-0.00010486262201356616
0.3290,1.7500,16.547191340634,16.55601692199707,0.0005333582709832171,0.0005333582709832171
0.8430,2.2500,16.051669261668998,16.043962478637695,0.00048012346290399915,-0.00048012346290399915
1.3570,4.0000,13.85986349773,13.856996536254883,0.00020685351450876023,-0.00020685351450876023
0.7140,3.5000,13.857875357766,13.848210334777832,0.000697439018510932,-0.000697439018510932
0.4570,1.0000,19.553303965132002,19.56355094909668,0.0005240538367812138,0.0005240538367812138
1.7430,3.2500,16.067938861726,16.06606101989746,0.00011686886816645903,-0.00011686886816645903
0.7140,4.0000,13.521836078025999,13.523371696472168,0.0001135658232586352,0.0001135658232586352
2.0000,2.7500,17.786433810399,17.78485870361328,8.855663830699031e-05,-8.855663830699031e-05
1.7430,1.7500,19.664989673008,19.671661376953125,0.00033926811333547674,0.00033926811333547674
0.4570,1.5000,17.485061607467,17.512863159179688,0.001590017372361669,0.001590017372361669
1.4860,1.5000,19.851643677055,19.846214294433594,0.00027349788812111977,-0.00027349788812111977
0.2000,3.0000,15.131542470564,15.106584548950195,0.0016493970566685125,-0.0016493970566685125
1.2290,2.7500,15.735659110217998,15.746237754821777,0.000672272100563557,0.000672272100563557
0.8430,4.2500,13.204692707022001,13.210659980773926,0.0004519055372451464,0.0004519055372451464
0.4570,2.2500,15.521737623543,15.532191276550293,0.0006734847129123098,0.0006734847129123098
0.5860,4.2500,13.90154260096,13.90543270111084,0.00027983226484316654,0.00027983226484316654
