alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.108238220214844,0.0005443831526591547,-0.0005443831526591547
1.4860,3.7500,14.510484701975,14.532358169555664,0.0015074250123212395,0.0015074250123212395
0.5860,3.0000,14.42178040088,14.432877540588379,0.0007694708558800092,0.0007694708558800092
1.4860,4.0000,14.139147810924,14.146666526794434,0.0005317658440931381,0.0005317658440931381
1.7430,2.5000,17.655550093542,17.648571014404297,0.00039529094821328655,-0.00039529094821328655
0.8430,1.0000,20.396194490381,20.38599967956543,0.00049983887045091,-0.00049983887045091
1.7430,3.7500,15.180262110747,15.193353652954102,0.0008624055442252535,0.0008624055442252535
2.0000,2.5000,18.342391885424,18.337202072143555,0.00028294092247419406,-0.00028294092247419406
0.9710,4.0000,13.354321392705,13.36402702331543,0.0007267782708697628,0.0007267782708697628
2.0000,4.0000,15.488535659343999,15.496161460876465,0.000492351355879479,0.000492351355879479
1.4860,3.2500,15.380686626014,15.385651588439941,0.0003228049921739605,0.0003228049921739605
2.0000,3.0000,17.267588293697,17.263147354125977,0.0002571835450028254,-0.0002571835450028254
1.4860,4.2500,13.781391780666,13.786745071411133,0.00038844340472506784,0.00038844340472506784
0.4570,3.5000,14.274080017868,14.279534339904785,0.0003821137355232068,0.0003821137355232068
0.9710,2.7500,15.198125200168,15.18536376953125,0.0008396713718747756,-0.0008396713718747756
1.2290,1.7500,18.373173811306,18.375843048095703,0.00014527902566625496,0.00014527902566625496
2.0000,3.5000,16.321749274234,16.3286075592041,0.00042019301086351616,0.00042019301086351616
0.2000,1.7500,16.437453933589,16.424625396728516,0.0007804454943153039,-0.0007804454943153039
0.7140,2.0000,16.447531419843,16.429683685302734,0.0010851315060405621,-0.0010851315060405621
1.1000,3.2500,14.510046216956,14.514659881591797,0.0003179634693654145,0.0003179634693654145
1.8710,1.7500,19.977727554169,19.98689842224121,0.00045905461706511377,0.00045905461706511377
1.4860,4.5000,13.459901272105,13.449740409851074,0.0007548987209128442,-0.0007548987209128442
0.5860,1.7500,16.918554145151,16.91310691833496,0.0003219676320626401,-0.0003219676320626401
0.2000,2.0000,15.908978597965,15.902457237243652,0.00040991699631684757,-0.00040991699631684757
1.8710,3.2500,16.419660603227,16.423158645629883,0.00021303987258993398,0.00021303987258993398
1.1000,2.0000,17.290867711481,17.2816104888916,0.0005353821880928609,-0.0005353821880928609
1.8710,2.5000,18.002994034091998,17.9942684173584,0.0004846758665294974,-0.0004846758665294974
0.9710,3.7500,13.629934665076,13.634466171264648,0.0003324671981193824,0.0003324671981193824
1.3570,2.5000,16.629548530518,16.61547088623047,0.0008465439853461105,-0.0008465439853461105
1.8710,4.5000,14.400788315204,14.385124206542969,0.0010877257771015588,-0.0010877257771015588
0.3290,3.2500,14.685581677214,14.707367897033691,0.001483510854288711,0.001483510854288711
0.4570,2.7500,14.748500134730001,14.7758207321167,0.0018524322566442584,0.0018524322566442584
1.4860,1.0000,21.791923269817,21.779451370239258,0.0005723175244021356,-0.0005723175244021356
0.3290,2.0000,15.953964011265,15.942139625549316,0.0007411565995344007,-0.0007411565995344007
1.8710,3.0000,16.908449106855997,16.908283233642578,9.810078521726104e-06,-9.810078521726104e-06
1.6140,2.7500,16.731870148883,16.727170944213867,0.00028085352248846386,-0.00028085352248846386
1.2290,3.2500,14.764103807589,14.768240928649902,0.00028021484506055656,0.00028021484506055656
1.6140,2.0000,18.610170861358,18.606536865234375,0.00019526935838996203,-0.00019526935838996203
0.9710,2.5000,15.720799259341,15.707627296447754,0.000837868525381652,-0.000837868525381652
2.0000,1.2500,21.861569607932,21.862462997436523,4.086575303349939e-05,4.086575303349939e-05
0.9710,1.0000,20.685495014479997,20.67107391357422,0.0006971600580833499,-0.0006971600580833499
1.1000,1.5000,18.903236507901,18.919300079345703,0.0008497788956927555,0.0008497788956927555
0.4570,4.0000,14.420789872599,14.423933982849121,0.00021802621617105484,0.00021802621617105484
0.4570,3.7500,14.295456024017,14.291616439819336,0.00026858773803457446,-0.00026858773803457446
0.8430,2.7500,14.975717495002002,14.976492881774902,5.177626869360442e-05,5.177626869360442e-05
0.8430,1.7500,17.441513251489,17.439353942871094,0.00012380282529216824,-0.00012380282529216824
0.8430,3.7500,13.589984593694,13.582413673400879,0.0005570955758576509,-0.0005570955758576509
1.4860,3.0000,15.865447568949001,15.862984657287598,0.00015523745237567635,-0.00015523745237567635
0.5860,4.5000,14.050764302049998,14.069933891296387,0.0013643093595691548,0.0013643093595691548
1.3570,2.0000,17.935473955669,17.933202743530273,0.00012663240148211928,-0.00012663240148211928
0.8430,2.0000,16.69747902575,16.68655776977539,0.0006540661591947803,-0.0006540661591947803
0.8430,1.2500,19.265035022999,19.285533905029297,0.0010640459259909345,0.0010640459259909345
0.2000,2.5000,15.272931242458998,15.279874801635742,0.000454631731559169,0.000454631731559169
1.7430,2.7500,17.086166110907,17.07965850830078,0.0003808696792468586,-0.0003808696792468586
0.3290,3.7500,14.968742723171001,14.9719877243042,0.00021678514977579237,0.00021678514977579237
0.9710,3.0000,14.719193685948,14.722485542297363,0.00022364379595780554,0.00022364379595780554
0.7140,3.7500,13.659356489113,13.647785186767578,0.0008471337836920417,-0.0008471337836920417
0.2000,2.2500,15.532693761883,15.527620315551758,0.0003266301653156558,-0.0003266301653156558
0.5860,2.7500,14.749125283294,14.755910873413086,0.0004600672913648766,0.0004600672913648766
0.9710,1.5000,18.593216112112998,18.606225967407227,0.0006997097874720189,0.0006997097874720189
1.3570,1.0000,21.523865337767,21.512102127075195,0.0005465194335314301,-0.0005465194335314301
2.0000,3.2500,16.782362818898,16.780803680419922,9.290339476651706e-05,-9.290339476651706e-05
0.7140,1.5000,18.00390228938,18.012168884277344,0.00045915572993409336,0.00045915572993409336
1.1000,2.5000,15.998590537005999,15.988205909729004,0.0006490963846455007,-0.0006490963846455007
0.9710,2.2500,16.315469923193,16.299333572387695,0.0009890215164667078,-0.0009890215164667078
1.2290,2.0000,17.610217008943,17.604190826416016,0.0003421980844372014,-0.0003421980844372014
1.2290,2.5000,16.302946011093,16.294858932495117,0.0004960501367285725,-0.0004960501367285725
1.4860,2.2500,17.590076987480998,17.580528259277344,0.000542847436679768,-0.000542847436679768
1.4860,2.5000,16.964950771378,16.953752517700195,0.0006600817077934914,-0.0006600817077934914
1.3570,3.2500,15.052420890833,15.068830490112305,0.0010901634626292692,0.0010901634626292692
1.2290,3.0000,15.226458425805,15.234945297241211,0.0005573765874425513,0.0005573765874425513
1.7430,2.2500,18.271260071089998,18.267486572265625,0.00020652646887464525,-0.00020652646887464525
1.3570,3.7500,14.226695711755,14.221333503723145,0.0003769116975928393,-0.0003769116975928393
0.2000,1.2500,17.972752834428,17.989660263061523,0.0009407255966450996,0.0009407255966450996
1.2290,4.5000,13.0373084615,13.038658142089844,0.0001035244808258549,0.0001035244808258549
1.7430,1.5000,20.465345167248998,20.47618865966797,0.0005298465445050663,0.0005298465445050663
1.8710,1.5000,20.758624484621002,20.766023635864258,0.0003564374532010503,0.0003564374532010503
0.2000,1.5000,17.114732671894,17.115917205810547,6.921135954942559e-05,6.921135954942559e-05
0.8430,4.0000,13.369925162043,13.360671997070312,0.0006920880154928718,-0.0006920880154928718
1.1000,3.7500,13.762737561676001,13.775463104248047,0.0009246374505810887,0.0009246374505810887
0.3290,1.7500,16.547191340634,16.537315368652344,0.0005968367548518374,-0.0005968367548518374
0.8430,2.2500,16.051669261668998,16.033899307250977,0.0011070471318802056,-0.0011070471318802056
1.3570,4.0000,13.85986349773,13.867734909057617,0.0005679284885385537,0.0005679284885385537
0.7140,3.5000,13.857875357766,13.856730461120605,8.261704019099323e-05,-8.261704019099323e-05
0.4570,1.0000,19.553303965132002,19.54762077331543,0.00029065122839121545,-0.00029065122839121545
1.7430,3.2500,16.067938861726,16.069772720336914,0.00011413154024897279,0.00011413154024897279
0.7140,4.0000,13.521836078025999,13.499836921691895,0.0016269355882706376,-0.0016269355882706376
2.0000,2.7500,17.786433810399,17.780380249023438,0.00034034711174215016,-0.00034034711174215016
1.7430,1.7500,19.664989673008,19.676536560058594,0.0005871799193691273,0.0005871799193691273
0.4570,1.5000,17.485061607467,17.498506546020508,0.0007689385862824782,0.0007689385862824782
1.4860,1.5000,19.851643677055,19.8664493560791,0.0007458162792440217,0.0007458162792440217
0.2000,3.0000,15.131542470564,15.129014015197754,0.00016709832267030586,-0.00016709832267030586
1.2290,2.7500,15.735659110217998,15.73880386352539,0.00019984884556567594,0.00019984884556567594
0.8430,4.2500,13.204692707022001,13.18799877166748,0.0012642426238092038,-0.0012642426238092038
0.4570,2.2500,15.521737623543,15.521546363830566,1.2322055498717028e-05,-1.2322055498717028e-05
0.5860,4.2500,13.90154260096,13.891205787658691,0.0007435731125690456,-0.0007435731125690456
0.9710,4.2500,13.129869456833,13.131991386413574,0.00016161086654753836,0.00016161086654753836
0.9710,3.5000,13.954027629909,13.949708938598633,0.0003094942496107576,-0.0003094942496107576
0.4570,2.5000,15.085947473906,15.102683067321777,0.0011093498399569425,0.0011093498399569425
1.1000,3.5000,14.122873503112999,14.120292663574219,0.00018274181512783485,-0.00018274181512783485
0.5860,1.2500,18.692598628139,18.712797164916992,0.0010805633384534496,0.0010805633384534496
0.5860,2.2500,15.643073531037,15.633467674255371,0.0006140645418926114,-0.0006140645418926114
0.2000,3.2500,15.26214623065,15.238640785217285,0.001540114023118766,-0.001540114023118766
2.0000,3.7500,15.895162489191,15.901813507080078,0.0004184303176265608,0.0004184303176265608
1.7430,4.2500,14.411217804997,14.412184715270996,6.709427940651269e-05,6.709427940651269e-05
0.7140,2.7500,14.828909391364999,14.827670097351074,8.357283608772173e-05,-8.357283608772173e-05
2.0000,2.2500,18.946667234825,18.9381160736084,0.0004513279887495808,-0.0004513279887495808
1.1000,4.0000,13.446494459935,13.474044799804688,0.002048886418075304,0.002048886418075304
1.3570,4.5000,13.211477151231001,13.209761619567871,0.00012985161640084608,-0.00012985161640084608
1.4860,1.2500,20.766557301594,20.78203773498535,0.0007454501565439639,0.0007454501565439639
0.3290,1.0000,19.294488252165003,19.28862762451172,0.00030374620859023284,-0.00030374620859023284
1.8710,2.2500,18.610470424222,18.60520362854004,0.00028300174911788985,-0.00028300174911788985
0.5860,1.5000,17.729226859186,17.74308204650879,0.0007814885236019269,0.0007814885236019269
1.8710,4.2500,14.759288072956998,14.753318786621094,0.00040444270119245087,-0.00040444270119245087
0.2000,4.0000,16.720142465643,16.740510940551758,0.001218199841933741,0.001218199841933741
0.4570,1.2500,18.426970655013,18.448129653930664,0.0011482624742719528,0.0011482624742719528
1.3570,1.7500,18.701108403241,18.701194763183594,4.617905031643988e-06,4.617905031643988e-06
0.2000,3.5000,15.532394919345,15.506434440612793,0.0016713764275895885,-0.0016713764275895885
0.9710,2.0000,16.985688002062002,16.97214698791504,0.0007972013936272767,-0.0007972013936272767
0.5860,4.0000,13.846856398402998,13.829785346984863,0.001232846714587346,-0.001232846714587346
0.2000,3.7500,15.995570286844,15.9832763671875,0.0007685827661056048,-0.0007685827661056048
0.8430,1.5000,18.293288258759,18.303434371948242,0.0005546358339586604,0.0005546358339586604
1.2290,1.5000,19.223858166151,19.235889434814453,0.0006258508858870236,0.0006258508858870236
1.3570,2.7500,16.059834443779,16.050350189208984,0.0005905574309135301,-0.0005905574309135301
0.2000,2.7500,15.136650840961998,15.147205352783203,0.0006972818447157525,0.0006972818447157525
0.4570,2.0000,16.059614092927,16.048290252685547,0.000705112848660476,-0.000705112848660476
1.3570,3.5000,14.626766327064999,14.63050651550293,0.00025570849730535884,0.00025570849730535884
1.8710,4.0000,15.135239048156,15.138648986816406,0.0002252979718097724,0.0002252979718097724
0.8430,2.5000,15.480550190392002,15.468138694763184,0.0008017477076829316,-0.0008017477076829316
0.7140,1.0000,20.112314443241,20.099794387817383,0.0006225069451330554,-0.0006225069451330554
1.1000,4.2500,13.176133398449,13.198744773864746,0.0017160857993746416,0.0017160857993746416
1.6140,3.0000,16.203243528603,16.203109741210938,8.256827827491615e-06,-8.256827827491615e-06
2.0000,1.7500,20.284194079789,20.289134979248047,0.00024358372038897099,0.00024358372038897099
0.7140,4.2500,13.437698155572,13.418701171875,0.0014137081721189101,-0.0014137081721189101
1.7430,4.5000,14.063286168800001,14.050826072692871,0.000886001746503071,-0.000886001746503071
0.8430,3.2500,14.178209154286002,14.175493240356445,0.00019155549900567526,-0.00019155549900567526
0.9710,4.5000,12.942255714327999,12.927157402038574,0.0011665904787145046,-0.0011665904787145046
0.3290,3.5000,14.769042413523,14.769976615905762,6.325409302817402e-05,6.325409302817402e-05
1.1000,4.5000,12.931761733972,12.937142372131348,0.0004160792837075503,0.0004160792837075503
1.6140,3.7500,14.839747327617001,14.852714538574219,0.0008738161554196135,0.0008738161554196135
1.1000,1.0000,20.966189335034002,20.956626892089844,0.000456088743230963,-0.000456088743230963
1.6140,1.2500,21.053532032565002,21.066728591918945,0.0006268097596892856,0.0006268097596892856
1.3570,1.2500,20.477589523416,20.48728370666504,0.0004734045107190467,0.0004734045107190467
0.7140,4.5000,13.435610028820001,13.408822059631348,0.001993803714992474,-0.001993803714992474
0.3290,2.7500,14.877889429239,14.901740074157715,0.0016030933038015996,0.0016030933038015996
1.3570,3.0000,15.528261492613002,15.537391662597656,0.0005879711639965241,0.0005879711639965241
0.9710,1.7500,17.73602206715,17.7377986907959,0.00010017035607941754,0.00010017035607941754
