alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.7500,15.735659110217998,15.748899459838867,0.0008414232621670317,0.0008414232621670317
0.8430,4.2500,13.204692707022001,13.205645561218262,7.216027039792085e-05,7.216027039792085e-05
0.4570,2.2500,15.521737623543,15.533453941345215,0.000754832872863591,0.000754832872863591
0.5860,4.2500,13.90154260096,13.91829776763916,0.0012052739152849646,0.0012052739152849646
0.9710,4.2500,13.129869456833,13.12726879119873,0.000198072466966922,-0.000198072466966922
0.9710,3.5000,13.954027629909,13.938149452209473,0.0011378920925663482,-0.0011378920925663482
0.4570,2.5000,15.085947473906,15.111188888549805,0.0016731739711717175,0.0016731739711717175
1.1000,3.5000,14.122873503112999,14.116008758544922,0.0004860727929456495,-0.0004860727929456495
0.5860,1.2500,18.692598628139,18.697607040405273,0.00026793558059578024,0.00026793558059578024
0.5860,2.2500,15.643073531037,15.642654418945312,2.679218318933955e-05,-2.679218318933955e-05
0.2000,3.2500,15.26214623065,15.24060344696045,0.001411517316371032,-0.001411517316371032
2.0000,3.7500,15.895162489191,15.897139549255371,0.00012438124276588456,0.00012438124276588456
1.7430,4.2500,14.411217804997,14.413865089416504,0.0001836960939266594,0.0001836960939266594
0.7140,2.7500,14.828909391364999,14.818251609802246,0.0007187164801855106,-0.0007187164801855106
2.0000,2.2500,18.946667234825,18.937143325805664,0.0005026693561087099,-0.0005026693561087099
1.1000,4.0000,13.446494459935,13.460149765014648,0.0010155290005387488,0.0010155290005387488
1.3570,4.5000,13.211477151231001,13.206250190734863,0.00039563785610836915,-0.00039563785610836915
1.4860,1.2500,20.766557301594,20.793550491333008,0.0012998394171448051,0.0012998394171448051
0.3290,1.0000,19.294488252165003,19.299579620361328,0.0002638768196276782,0.0002638768196276782
1.8710,2.2500,18.610470424222,18.604284286499023,0.0003324009324839927,-0.0003324009324839927
0.5860,1.5000,17.729226859186,17.733501434326172,0.00024110330214187947,0.00024110330214187947
