alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.66354751586914,0.00045296930907096354,0.00045296930907096354
0.8430,1.0000,20.396194490381,20.413429260253906,0.000844999290482063,0.000844999290482063
1.7430,3.7500,15.180262110747,15.225035667419434,0.0029494587343609087,0.0029494587343609087
2.0000,2.5000,18.342391885424,18.375337600708008,0.0017961515319158956,0.0017961515319158956
0.9710,4.0000,13.354321392705,13.367608070373535,0.000994934694007924,0.000994934694007924
2.0000,4.0000,15.488535659343999,15.533159255981445,0.002881072660379164,0.002881072660379164
1.4860,3.2500,15.380686626014,15.394835472106934,0.0009199099127994482,0.0009199099127994482
2.0000,3.0000,17.267588293697,17.30828857421875,0.0023570332943717988,0.0023570332943717988
1.4860,4.2500,13.781391780666,13.805420875549316,0.0017435898540396166,0.0017435898540396166
0.4570,3.5000,14.274080017868,14.278712272644043,0.0003245221247354655,0.0003245221247354655
0.9710,2.7500,15.198125200168,15.177345275878906,0.0013672689239895973,-0.0013672689239895973
1.2290,1.7500,18.373173811306,18.383071899414062,0.0005387250025344802,0.0005387250025344802
2.0000,3.5000,16.321749274234,16.37152099609375,0.0030494110051253348,0.0030494110051253348
0.2000,1.7500,16.437453933589,16.411808013916016,0.0015602124134674014,-0.0015602124134674014
0.7140,2.0000,16.447531419843,16.450172424316406,0.00016057148066734886,0.00016057148066734886
1.1000,3.2500,14.510046216956,14.508785247802734,8.690317965994674e-05,-8.690317965994674e-05
1.8710,1.7500,19.977727554169,20.000734329223633,0.0011516212237978136,0.0011516212237978136
1.4860,4.5000,13.459901272105,13.464855194091797,0.00036805039551538685,0.00036805039551538685
0.5860,1.7500,16.918554145151,16.916210174560547,0.00013854437975859062,-0.00013854437975859062
0.2000,2.0000,15.908978597965,15.848541259765625,0.003798945219971673,-0.003798945219971673
1.8710,3.2500,16.419660603227,16.461557388305664,0.0025516230871682126,0.0025516230871682126
1.1000,2.0000,17.290867711481,17.319297790527344,0.0016442251204932747,0.0016442251204932747
1.8710,2.5000,18.002994034091998,18.020662307739258,0.000981407515538852,0.000981407515538852
0.9710,3.7500,13.629934665076,13.634129524230957,0.0003077681043992949,0.0003077681043992949
1.3570,2.5000,16.629548530518,16.619712829589844,0.0005914592876713619,-0.0005914592876713619
1.8710,4.5000,14.400788315204,14.422944068908691,0.0015385097829191897,0.0015385097829191897
0.3290,3.2500,14.685581677214,14.720725059509277,0.002393053477057945,0.002393053477057945
0.4570,2.7500,14.748500134730001,14.791701316833496,0.0029291915590630817,0.0029291915590630817
1.4860,1.0000,21.791923269817,21.791410446166992,2.3532739339231172e-05,-2.3532739339231172e-05
0.3290,2.0000,15.953964011265,15.941749572753906,0.0007656052440928764,-0.0007656052440928764
1.8710,3.0000,16.908449106855997,16.944732666015625,0.002145883335031223,0.002145883335031223
1.6140,2.7500,16.731870148883,16.738950729370117,0.0004231792635319142,0.0004231792635319142
1.2290,3.2500,14.764103807589,14.772343635559082,0.0005580987561090923,0.0005580987561090923
1.6140,2.0000,18.610170861358,18.603260040283203,0.000371346460292109,-0.000371346460292109
0.9710,2.5000,15.720799259341,15.720477104187012,2.049228850731595e-05,-2.049228850731595e-05
2.0000,1.2500,21.861569607932,21.872224807739258,0.0004873940891870053,0.0004873940891870053
0.9710,1.0000,20.685495014479997,20.736459732055664,0.0024637900876913394,0.0024637900876913394
1.1000,1.5000,18.903236507901,18.88493537902832,0.0009681479076362702,-0.0009681479076362702
0.4570,4.0000,14.420789872599,14.48079776763916,0.004161207227225257,0.004161207227225257
0.4570,3.7500,14.295456024017,14.321133613586426,0.0017962063977731688,0.0017962063977731688
0.8430,2.7500,14.975717495002002,14.958782196044922,0.0011308505894779691,-0.0011308505894779691
0.8430,1.7500,17.441513251489,17.44260025024414,6.232250261018844e-05,6.232250261018844e-05
0.8430,3.7500,13.589984593694,13.588001251220703,0.0001459414806266272,-0.0001459414806266272
1.4860,3.0000,15.865447568949001,15.870940208435059,0.00034620135752153774,0.00034620135752153774
0.5860,4.5000,14.050764302049998,14.036945343017578,0.000983502301750453,-0.000983502301750453
1.3570,2.0000,17.935473955669,17.933828353881836,9.175122950368244e-05,-9.175122950368244e-05
0.8430,2.0000,16.69747902575,16.712215423583984,0.0008825522590122013,0.0008825522590122013
0.8430,1.2500,19.265035022999,19.277629852294922,0.0006537662288640635,0.0006537662288640635
0.2000,2.5000,15.272931242458998,15.265766143798828,0.0004691370992524855,-0.0004691370992524855
1.7430,2.7500,17.086166110907,17.101076126098633,0.0008726366754747144,0.0008726366754747144
0.3290,3.7500,14.968742723171001,14.98659610748291,0.001192711014016667,0.001192711014016667
0.9710,3.0000,14.719193685948,14.702444076538086,0.0011379434069070501,-0.0011379434069070501
0.7140,3.7500,13.659356489113,13.663237571716309,0.00028413363443599717,0.00028413363443599717
0.2000,2.2500,15.532693761883,15.475278854370117,0.003696390876756605,-0.003696390876756605
0.5860,2.7500,14.749125283294,14.750349044799805,8.297180221199575e-05,8.297180221199575e-05
0.9710,1.5000,18.593216112112998,18.58489990234375,0.00044727118316178344,-0.00044727118316178344
1.3570,1.0000,21.523865337767,21.51274871826172,0.0005164787704638694,-0.0005164787704638694
2.0000,3.2500,16.782362818898,16.82583236694336,0.0025901923653090355,0.0025901923653090355
0.7140,1.5000,18.00390228938,17.993911743164062,0.0005549100442425203,-0.0005549100442425203
1.1000,2.5000,15.998590537005999,16.00381851196289,0.0003267772210807391,0.0003267772210807391
0.9710,2.2500,16.315469923193,16.331417083740234,0.0009774257574134816,0.0009774257574134816
1.2290,2.0000,17.610217008943,17.625484466552734,0.0008669658983748213,0.0008669658983748213
1.2290,2.5000,16.302946011093,16.305212020874023,0.00013899388365038677,0.00013899388365038677
1.4860,2.2500,17.590076987480998,17.577287673950195,0.00072707547214855,-0.00072707547214855
1.4860,2.5000,16.964950771378,16.955427169799805,0.0005613692433615508,-0.0005613692433615508
1.3570,3.2500,15.052420890833,15.068609237670898,0.0010754646681289787,0.0010754646681289787
1.2290,3.0000,15.226458425805,15.230198860168457,0.00024565360235827304,0.00024565360235827304
1.7430,2.2500,18.271260071089998,18.276111602783203,0.000265528030049857,0.000265528030049857
1.3570,3.7500,14.226695711755,14.24381160736084,0.001203082989375892,0.001203082989375892
0.2000,1.2500,17.972752834428,18.056800842285156,0.004676412602534195,0.004676412602534195
1.2290,4.5000,13.0373084615,13.018299102783203,0.0014580738633999182,-0.0014580738633999182
1.7430,1.5000,20.465345167248998,20.49247932434082,0.001325858756354831,0.001325858756354831
1.8710,1.5000,20.758624484621002,20.781423568725586,0.0010982945484404965,0.0010982945484404965
0.2000,1.5000,17.114732671894,17.15908432006836,0.0025914309632888103,0.0025914309632888103
0.8430,4.0000,13.369925162043,13.384540557861328,0.0010931546468053656,0.0010931546468053656
1.1000,3.7500,13.762737561676001,13.773343086242676,0.0007705970210611374,0.0007705970210611374
0.3290,1.7500,16.547191340634,16.55084991455078,0.00022109939031140043,0.00022109939031140043
0.8430,2.2500,16.051669261668998,16.05961036682129,0.0004947214537527102,0.0004947214537527102
1.3570,4.0000,13.85986349773,13.877039909362793,0.0012392915439322163,0.0012392915439322163
0.7140,3.5000,13.857875357766,13.838568687438965,0.0013931912236614338,-0.0013931912236614338
0.4570,1.0000,19.553303965132002,19.548173904418945,0.0002623628580727283,-0.0002623628580727283
1.7430,3.2500,16.067938861726,16.099023818969727,0.0019345951905362607,0.0019345951905362607
0.7140,4.0000,13.521836078025999,13.545551300048828,0.001753846288771898,0.001753846288771898
2.0000,2.7500,17.786433810399,17.82316017150879,0.0020648524319874925,0.0020648524319874925
1.7430,1.7500,19.664989673008,19.684123992919922,0.0009730144907313583,0.0009730144907313583
0.4570,1.5000,17.485061607467,17.513525009155273,0.0016278696825475969,0.0016278696825475969
1.4860,1.5000,19.851643677055,19.885417938232422,0.0017013332360209406,0.0017013332360209406
0.2000,3.0000,15.131542470564,15.176787376403809,0.0029901053331359002,0.0029901053331359002
1.2290,2.7500,15.735659110217998,15.739151954650879,0.00022197001145075955,0.00022197001145075955
0.8430,4.2500,13.204692707022001,13.213943481445312,0.0007005671868752334,0.0007005671868752334
0.4570,2.2500,15.521737623543,15.547439575195312,0.0016558681943783472,0.0016558681943783472
0.5860,4.2500,13.90154260096,13.94689655303955,0.003262512181663663,0.003262512181663663
0.9710,4.2500,13.129869456833,13.129860877990723,6.533836687993812e-07,-6.533836687993812e-07
0.9710,3.5000,13.954027629909,13.938986778259277,0.0010778860447060224,-0.0010778860447060224
0.4570,2.5000,15.085947473906,15.129425048828125,0.0028819916678965666,0.0028819916678965666
1.1000,3.5000,14.122873503112999,14.120013236999512,0.0002025272061564679,-0.0002025272061564679
0.5860,1.2500,18.692598628139,18.705299377441406,0.0006794533791191329,0.0006794533791191329
0.5860,2.2500,15.643073531037,15.66006851196289,0.0010864221083005125,0.0010864221083005125
0.2000,3.2500,15.26214623065,15.261894226074219,1.6511739041991817e-05,-1.6511739041991817e-05
2.0000,3.7500,15.895162489191,15.941686630249023,0.00292693711622376,0.00292693711622376
1.7430,4.2500,14.411217804997,14.446413040161133,0.002442211035900602,0.002442211035900602
0.7140,2.7500,14.828909391364999,14.809261322021484,0.0013249841121123894,-0.0013249841121123894
2.0000,2.2500,18.946667234825,18.97024917602539,0.0012446485130136482,0.0012446485130136482
1.1000,4.0000,13.446494459935,13.460748672485352,0.0010600690457146552,0.0010600690457146552
1.3570,4.5000,13.211477151231001,13.210247039794922,9.310930352438514e-05,-9.310930352438514e-05
1.4860,1.2500,20.766557301594,20.82971954345703,0.0030415364928197144,0.0030415364928197144
0.3290,1.0000,19.294488252165003,19.313936233520508,0.0010079552824274372,0.0010079552824274372
1.8710,2.2500,18.610470424222,18.62522315979004,0.0007927115882485314,0.0007927115882485314
0.5860,1.5000,17.729226859186,17.735111236572266,0.0003319026505217879,0.0003319026505217879
1.8710,4.2500,14.759288072956998,14.791154861450195,0.002159100651445601,0.002159100651445601
0.2000,4.0000,16.720142465643,16.79769515991211,0.004638279513973128,0.004638279513973128
0.4570,1.2500,18.426970655013,18.468332290649414,0.002244624817110592,0.002244624817110592
1.3570,1.7500,18.701108403241,18.698022842407227,0.000164993473501262,-0.000164993473501262
0.2000,3.5000,15.532394919345,15.488052368164062,0.002854843146288269,-0.002854843146288269
0.9710,2.0000,16.985688002062002,17.0070858001709,0.0012597545713955046,0.0012597545713955046
0.5860,4.0000,13.846856398402998,13.890471458435059,0.00314981673653287,0.00314981673653287
0.2000,3.7500,15.995570286844,15.96567153930664,0.0018691892193395886,-0.0018691892193395886
0.8430,1.5000,18.293288258759,18.283723831176758,0.0005228380730107827,-0.0005228380730107827
1.2290,1.5000,19.223858166151,19.207294464111328,0.0008616221518340406,-0.0008616221518340406
1.3570,2.7500,16.059834443779,16.052825927734375,0.0004364002673352043,-0.0004364002673352043
0.2000,2.7500,15.136650840961998,15.177640914916992,0.0027080015510476153,0.0027080015510476153
0.4570,2.0000,16.059614092927,16.065282821655273,0.00035298038268369433,0.00035298038268369433
1.3570,3.5000,14.626766327064999,14.639202117919922,0.0008502078023842586,0.0008502078023842586
1.8710,4.0000,15.135239048156,15.176351547241211,0.0027163428971554134,0.0027163428971554134
0.8430,2.5000,15.480550190392002,15.474699974060059,0.0003779075200811477,-0.0003779075200811477
0.7140,1.0000,20.112314443241,20.096294403076172,0.0007965289231151557,-0.0007965289231151557
