alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.862590789794922,0.00035264077431513066,-0.00035264077431513066
2.0000,3.5000,16.321749274234,16.322986602783203,7.580857470681682e-05,7.580857470681682e-05
1.6140,2.7500,16.731870148883,16.733558654785156,0.0001009155514076252,0.0001009155514076252
0.2000,3.7500,15.995570286844,15.997443199157715,0.00011708943664579457,0.00011708943664579457
1.1000,3.0000,14.952453743138,14.952942848205566,3.2710689226608095e-05,3.2710689226608095e-05
0.8430,1.7500,17.441513251489,17.44778060913086,0.0003593356580642429,0.0003593356580642429
0.4570,2.5000,15.085947473906,15.091231346130371,0.0003502512675130567,0.0003502512675130567
1.8710,1.7500,19.977727554169,19.972787857055664,0.00024726021014863223,-0.00024726021014863223
2.0000,4.0000,15.488535659343999,15.49191951751709,0.0002184750222691014,0.0002184750222691014
0.8430,2.5000,15.480550190392002,15.47958755493164,6.21835431248771e-05,-6.21835431248771e-05
1.3570,2.2500,17.248197050796,17.247699737548828,2.883276702536868e-05,-2.883276702536868e-05
1.8710,2.0000,19.266728376803,19.262500762939453,0.00021942562228875542,-0.00021942562228875542
0.9710,3.2500,14.314563188386,14.309347152709961,0.00036438664647975576,-0.00036438664647975576
0.4570,3.2500,14.337455849819,14.345399856567383,0.0005540736677130268,0.0005540736677130268
1.6140,2.2500,17.926159928087998,17.92850685119629,0.0001309216875061938,0.0001309216875061938
1.2290,1.7500,18.373173811306,18.366971969604492,0.00033754874172533226,-0.00033754874172533226
2.0000,1.5000,21.036067872794,21.03346824645996,0.00012357948024121246,-0.00012357948024121246
1.4860,4.0000,14.139147810924,14.137097358703613,0.00014501950526337918,-0.00014501950526337918
0.3290,2.5000,15.128470342355001,15.122652053833008,0.000384591990487216,-0.000384591990487216
0.2000,4.2500,17.792752516974,17.79470443725586,0.00010970310973502588,0.00010970310973502588
1.3570,3.7500,14.226695711755,14.222362518310547,0.00030458186020466526,-0.00030458186020466526
1.6140,1.0000,22.04014677513,22.03609275817871,0.00018393783819373207,-0.00018393783819373207
0.2000,2.7500,15.136650840961998,15.140507698059082,0.00025480254103809783,0.00025480254103809783
0.7140,4.0000,13.521836078025999,13.524187088012695,0.00017386765917959832,0.00017386765917959832
1.4860,3.7500,14.510484701975,14.516737937927246,0.00043094604216727594,0.00043094604216727594
2.0000,4.2500,15.116467370379,15.113670349121094,0.00018503140908353606,-0.00018503140908353606
0.5860,4.0000,13.846856398402998,13.84761905670166,5.507808247001379e-05,5.507808247001379e-05
1.4860,2.5000,16.964950771378,16.96245765686035,0.00014695677878736672,-0.00014695677878736672
0.8430,2.7500,14.975717495002002,14.978482246398926,0.0001846156217788396,0.0001846156217788396
0.4570,1.0000,19.553303965132002,19.547985076904297,0.00027201992242283253,-0.00027201992242283253
0.3290,4.5000,16.684594425017,16.694948196411133,0.0006205587699877026,0.0006205587699877026
1.1000,1.5000,18.903236507901,18.89849281311035,0.00025094616938557836,-0.00025094616938557836
1.8710,1.5000,20.758624484621002,20.744686126708984,0.000671449012546248,-0.000671449012546248
0.2000,1.7500,16.437453933589,16.43641471862793,6.322238013686426e-05,-6.322238013686426e-05
1.7430,1.0000,22.288676311079,22.276046752929688,0.0005666356302655603,-0.0005666356302655603
0.3290,2.7500,14.877889429239,14.87037181854248,0.0005052874422997474,-0.0005052874422997474
1.1000,2.0000,17.290867711481,17.28524398803711,0.0003252424075950326,-0.0003252424075950326
1.7430,3.7500,15.180262110747,15.181234359741211,6.404691744568915e-05,6.404691744568915e-05
1.3570,4.0000,13.85986349773,13.859162330627441,5.058975527959059e-05,-5.058975527959059e-05
1.2290,4.2500,13.318782337593,13.32322883605957,0.000333851725620595,0.000333851725620595
0.5860,3.0000,14.42178040088,14.415022850036621,0.0004685656455402387,-0.0004685656455402387
1.1000,3.5000,14.122873503112999,14.118803977966309,0.00028815135572748057,-0.00028815135572748057
0.4570,4.2500,14.658019179680998,14.655891418457031,0.00014516021557104723,-0.00014516021557104723
1.3570,1.2500,20.477589523416,20.47191047668457,0.00027732984514294596,-0.00027732984514294596
0.2000,2.2500,15.532693761883,15.531747817993164,6.090018282319118e-05,-6.090018282319118e-05
1.7430,2.7500,17.086166110907,17.08595085144043,1.259846504911443e-05,-1.259846504911443e-05
1.2290,2.0000,17.610217008943,17.60557746887207,0.00026345729121753634,-0.00026345729121753634
0.3290,3.7500,14.968742723171001,14.972972869873047,0.0002825986644487799,0.0002825986644487799
1.7430,4.5000,14.063286168800001,14.066549301147461,0.00023203199510359393,0.00023203199510359393
0.5860,1.0000,19.826402968719,19.815553665161133,0.000547214922191677,-0.000547214922191677
1.4860,2.7500,16.391947827372,16.388952255249023,0.00018274656279557768,-0.00018274656279557768
1.4860,1.0000,21.791923269817,21.786949157714844,0.0002282548465580722,-0.0002282548465580722
0.5860,3.2500,14.158961942705002,14.165778160095215,0.00048140657611728916,0.00048140657611728916
0.7140,2.5000,15.290043140652001,15.286604881286621,0.00022486917360215193,-0.00022486917360215193
0.5860,4.2500,13.90154260096,13.886951446533203,0.0010496068562770413,-0.0010496068562770413
0.3290,2.2500,15.484960401313998,15.4872407913208,0.00014726482649636208,0.00014726482649636208
0.4570,3.0000,14.499494792355001,14.50241470336914,0.00020138018985864814,0.00020138018985864814
0.4570,3.7500,14.295456024017,14.300186157226562,0.0003308836879086384,0.0003308836879086384
