alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.295105934143066,2.448959119212888e-05,-2.448959119212888e-05
1.2290,1.5000,19.223858166151,19.224620819091797,3.9672210136220005e-05,3.9672210136220005e-05
0.9710,1.5000,18.593216112112998,18.589488983154297,0.0002004563888370425,-0.0002004563888370425
1.2290,2.7500,15.735659110217998,15.743976593017578,0.0005285754312114112,0.0005285754312114112
1.7430,2.0000,18.938882918736,18.937402725219727,7.815632646463275e-05,-7.815632646463275e-05
2.0000,1.2500,21.861569607932,21.867013931274414,0.0002490362512871659,0.0002490362512871659
0.7140,2.0000,16.447531419843,16.44293785095215,0.00027928622074608494,-0.00027928622074608494
1.4860,1.2500,20.766557301594,20.775997161865234,0.00045457030427046094,0.00045457030427046094
1.3570,2.5000,16.629548530518,16.627349853515625,0.00013221507477131973,-0.00013221507477131973
0.5860,4.5000,14.050764302049998,14.03869915008545,0.0008586829659357393,-0.0008586829659357393
0.3290,1.7500,16.547191340634,16.547163009643555,1.712132884842325e-06,-1.712132884842325e-06
0.8430,1.5000,18.293288258759,18.287919998168945,0.000293455201389651,-0.000293455201389651
1.3570,2.0000,17.935473955669,17.937400817871094,0.00010743302389757424,0.00010743302389757424
0.4570,4.0000,14.420789872599,14.412113189697266,0.0006016787553517176,-0.0006016787553517176
0.5860,3.5000,13.978350677684002,13.987698554992676,0.000668739647775229,0.000668739647775229
0.9710,1.7500,17.73602206715,17.73058319091797,0.00030665705147628016,-0.00030665705147628016
0.4570,1.5000,17.485061607467,17.49669647216797,0.0006654174267249982,0.0006654174267249982
0.7140,1.7500,17.165106047138,17.161907196044922,0.000186357782136232,-0.000186357782136232
1.7430,2.5000,17.655550093542,17.65298080444336,0.00014552302732164286,-0.00014552302732164286
0.7140,1.2500,18.972315500447998,18.975872039794922,0.0001874594245936906,0.0001874594245936906
0.3290,4.0000,15.307771138648,15.317066192626953,0.000607211454545762,0.000607211454545762
0.2000,1.5000,17.114732671894,17.110801696777344,0.00022968369953633923,-0.00022968369953633923
1.6140,1.5000,20.160975976533997,20.165138244628906,0.0002064517164126047,0.0002064517164126047
1.1000,4.5000,12.931761733972,12.941685676574707,0.0007674084016438691,0.0007674084016438691
1.8710,1.2500,21.601880619307,21.601961135864258,3.7272938720886345e-06,3.7272938720886345e-06
1.6140,3.7500,14.839747327617001,14.83663558959961,0.00020968942049306508,-0.00020968942049306508
0.5860,2.2500,15.643073531037,15.645963668823242,0.00018475511097658522,0.00018475511097658522
1.6140,1.7500,19.349987434507,19.34983253479004,8.005158529687577e-06,-8.005158529687577e-06
0.5860,1.7500,16.918554145151,16.919965744018555,8.343495877040354e-05,8.343495877040354e-05
0.5860,1.2500,18.692598628139,18.69965171813965,0.0003773199297197659,0.0003773199297197659
1.3570,1.7500,18.701108403241,18.698139190673828,0.00015877200982687396,-0.00015877200982687396
1.4860,2.0000,18.273992882506,18.274137496948242,7.913675088497435e-06,7.913675088497435e-06
1.4860,4.5000,13.459901272105,13.460002899169922,7.550357381319121e-06,7.550357381319121e-06
2.0000,3.2500,16.782362818898,16.784284591674805,0.00011451145452770028,0.00011451145452770028
0.7140,3.5000,13.857875357766,13.857454299926758,3.0384011139635095e-05,-3.0384011139635095e-05
0.2000,1.2500,17.972752834428,17.978391647338867,0.0003137423055228936,0.0003137423055228936
1.2290,4.5000,13.0373084615,13.04081916809082,0.0002692815469686131,0.0002692815469686131
1.3570,1.0000,21.523865337767,21.52275848388672,5.1424493830952924e-05,-5.1424493830952924e-05
0.9710,4.0000,13.354321392705,13.358192443847656,0.0002898725460337387,0.0002898725460337387
1.1000,3.2500,14.510046216956,14.514325141906738,0.00029489395738361223,0.00029489395738361223
0.2000,2.0000,15.908978597965,15.913969039916992,0.00031368713718872234,0.00031368713718872234
1.2290,1.2500,20.17671195123,20.18039894104004,0.00018273491830335162,0.00018273491830335162
0.4570,4.5000,15.052482171237,15.060897827148438,0.0005590875854029453,0.0005590875854029453
0.9710,1.0000,20.685495014479997,20.677715301513672,0.00037609508309465454,-0.00037609508309465454
1.8710,4.0000,15.135239048156,15.129790306091309,0.0003600037004605686,-0.0003600037004605686
0.4570,1.2500,18.426970655013,18.43852996826172,0.0006273040460707754,0.0006273040460707754
1.7430,1.5000,20.465345167248998,20.465063095092773,1.3782917117656777e-05,-1.3782917117656777e-05
0.8430,2.0000,16.69747902575,16.69507598876953,0.0001439161550532118,-0.0001439161550532118
1.8710,4.5000,14.400788315204,14.407219886779785,0.0004466124655824749,0.0004466124655824749
1.3570,3.2500,15.052420890833,15.060035705566406,0.0005058863812427183,0.0005058863812427183
0.7140,3.7500,13.659356489113,13.658853530883789,3.6821517149178094e-05,-3.6821517149178094e-05
1.8710,2.5000,18.002994034091998,17.996915817260742,0.00033762255432319096,-0.00033762255432319096
1.4860,1.7500,19.024657942981,19.027637481689453,0.00015661457448442763,0.00015661457448442763
0.9710,3.5000,13.954027629909,13.945209503173828,0.0006319413268374283,-0.0006319413268374283
0.4570,1.7500,16.70640146289,16.711963653564453,0.00033293768779640485,0.00033293768779640485
0.7140,4.5000,13.435610028820001,13.430137634277344,0.0004073052530490547,-0.0004073052530490547
0.3290,1.2500,18.185937570082,18.199047088623047,0.0007208601970905563,0.0007208601970905563
1.1000,2.2500,16.609303977685002,16.60486602783203,0.000267196618168526,-0.000267196618168526
0.8430,3.7500,13.589984593694,13.58640193939209,0.0002636246036343805,-0.0002636246036343805
1.7430,2.2500,18.271260071089998,18.268232345581055,0.0001657097264864364,-0.0001657097264864364
1.3570,4.5000,13.211477151231001,13.218883514404297,0.0005606006874564212,0.0005606006874564212
1.2290,2.5000,16.302946011093,16.30389976501465,5.8501937073245274e-05,5.8501937073245274e-05
0.5860,2.7500,14.749125283294,14.740914344787598,0.0005567068113321486,-0.0005567068113321486
0.4570,2.7500,14.748500134730001,14.745357513427734,0.00021308073862144383,-0.00021308073862144383
0.3290,3.0000,14.726254000242001,14.73725700378418,0.0007471692082723199,0.0007471692082723199
0.5860,2.5000,15.149038308404002,15.151019096374512,0.00013075338052388717,0.00013075338052388717
1.3570,3.5000,14.626766327064999,14.620567321777344,0.00042381242367866103,-0.00042381242367866103
1.6140,3.5000,15.260725670811,15.260485649108887,1.572806610191221e-05,-1.572806610191221e-05
1.3570,4.2500,13.523711635337001,13.518547058105469,0.0003818905172480365,-0.0003818905172480365
0.2000,3.2500,15.26214623065,15.244141578674316,0.001179693321213552,-0.001179693321213552
1.6140,2.5000,17.304445341428,17.307207107543945,0.0001595986500262653,0.0001595986500262653
0.7140,1.5000,18.00390228938,18.000394821166992,0.0001948171100149493,-0.0001948171100149493
1.6140,4.0000,14.448359699161,14.443513870239258,0.00033538955442966403,-0.00033538955442966403
0.9710,4.2500,13.129869456833,13.131562232971191,0.0001289255878557962,0.0001289255878557962
1.3570,3.0000,15.528261492613002,15.538477897644043,0.0006579232991343427,0.0006579232991343427
1.6140,4.5000,13.744838285976,13.74532699584961,3.555588384827301e-05,3.555588384827301e-05
0.4570,2.0000,16.059614092927,16.06179428100586,0.00013575594446071893,0.00013575594446071893
1.7430,1.7500,19.664989673008,19.66754722595215,0.00013005615495731383,0.00013005615495731383
1.8710,2.2500,18.610470424222,18.603654861450195,0.000366221950141283,-0.000366221950141283
1.6140,3.2500,15.714130427978,15.716524124145508,0.00015232762503010106,0.00015232762503010106
1.7430,3.2500,16.067938861726,16.065893173217773,0.00012731492980086703,-0.00012731492980086703
1.8710,3.0000,16.908449106855997,16.909833908081055,8.189995524167253e-05,8.189995524167253e-05
0.8430,2.2500,16.051669261668998,16.049333572387695,0.0001455106782495265,-0.0001455106782495265
1.4860,1.5000,19.851643677055,19.858787536621094,0.0003598623712125604,0.0003598623712125604
2.0000,3.7500,15.895162489191,15.893095016479492,0.00013006930334391505,-0.00013006930334391505
0.2000,3.5000,15.532394919345,15.523482322692871,0.000573806982014615,-0.000573806982014615
