alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.590299606323242,1.2655933365299485e-05,1.2655933365299485e-05
0.9710,2.0000,16.985688002062002,16.982027053833008,0.00021553134783526852,-0.00021553134783526852
0.5860,3.7500,13.871407116691,13.87895679473877,0.0005442618751118003,0.0005442618751118003
0.2000,4.0000,16.720142465643,16.717737197875977,0.00014385450195573184,-0.00014385450195573184
1.7430,4.0000,14.782857439192,14.784842491149902,0.00013428066705422365,0.00013428066705422365
1.1000,1.2500,19.869597620085,19.869543075561523,2.745124713572602e-06,-2.745124713572602e-06
2.0000,3.5000,16.321749274234,16.323118209838867,8.3871868257822e-05,8.3871868257822e-05
1.6140,2.7500,16.731870148883,16.731828689575195,2.47786454452553e-06,-2.47786454452553e-06
0.2000,3.7500,15.995570286844,15.993367195129395,0.00013773136406504223,-0.00013773136406504223
1.1000,3.0000,14.952453743138,14.957435607910156,0.00033318041692273064,0.00033318041692273064
0.8430,1.7500,17.441513251489,17.444080352783203,0.00014718340416848972,0.00014718340416848972
0.4570,2.5000,15.085947473906,15.09116268157959,0.0003456997104497689,0.0003456997104497689
1.8710,1.7500,19.977727554169,19.977506637573242,1.1058144383992111e-05,-1.1058144383992111e-05
2.0000,4.0000,15.488535659343999,15.49586009979248,0.0004728943141931302,0.0004728943141931302
0.8430,2.5000,15.480550190392002,15.476287841796875,0.00027533573049437883,-0.00027533573049437883
1.3570,2.2500,17.248197050796,17.250585556030273,0.00013847854516258926,0.00013847854516258926
1.8710,2.0000,19.266728376803,19.26840591430664,8.706914172613319e-05,8.706914172613319e-05
0.9710,3.2500,14.314563188386,14.31151294708252,0.00021308657926459676,-0.00021308657926459676
0.4570,3.2500,14.337455849819,14.345908164978027,0.0005895268482472087,0.0005895268482472087
1.6140,2.2500,17.926159928087998,17.931997299194336,0.0003256342200312214,0.0003256342200312214
1.2290,1.7500,18.373173811306,18.368345260620117,0.000262804387280709,-0.000262804387280709
2.0000,1.5000,21.036067872794,21.037572860717773,7.154321486668902e-05,7.154321486668902e-05
1.4860,4.0000,14.139147810924,14.138113975524902,7.311864993010756e-05,-7.311864993010756e-05
0.3290,2.5000,15.128470342355001,15.133312225341797,0.00032005106115979686,0.00032005106115979686
0.2000,4.2500,17.792752516974,17.807466506958008,0.0008269653596299149,0.0008269653596299149
1.3570,3.7500,14.226695711755,14.22347640991211,0.00022628598432942226,-0.00022628598432942226
1.6140,1.0000,22.04014677513,22.042926788330078,0.00012613406019663462,0.00012613406019663462
0.2000,2.7500,15.136650840961998,15.129756927490234,0.00045544510104622533,-0.00045544510104622533
0.7140,4.0000,13.521836078025999,13.528159141540527,0.00046761870784721405,0.00046761870784721405
1.4860,3.7500,14.510484701975,14.51705265045166,0.00045263467151893404,0.00045263467151893404
2.0000,4.2500,15.116467370379,15.115706443786621,5.033759368080682e-05,-5.033759368080682e-05
0.5860,4.0000,13.846856398402998,13.847630500793457,5.59045582756121e-05,5.59045582756121e-05
1.4860,2.5000,16.964950771378,16.964420318603516,3.126756933353183e-05,-3.126756933353183e-05
0.8430,2.7500,14.975717495002002,14.976356506347656,4.2669831737138155e-05,4.2669831737138155e-05
0.4570,1.0000,19.553303965132002,19.55159568786621,8.736514651629416e-05,-8.736514651629416e-05
0.3290,4.5000,16.684594425017,16.691204071044922,0.00039615263395380865,0.00039615263395380865
1.1000,1.5000,18.903236507901,18.902742385864258,2.6139546872559036e-05,-2.6139546872559036e-05
1.8710,1.5000,20.758624484621002,20.749387741088867,0.00044495932468827977,-0.00044495932468827977
0.2000,1.7500,16.437453933589,16.435379028320312,0.00012623033208620786,-0.00012623033208620786
1.7430,1.0000,22.288676311079,22.28391456604004,0.00021363965147608115,-0.00021363965147608115
0.3290,2.7500,14.877889429239,14.885088920593262,0.00048390542143112906,0.00048390542143112906
1.1000,2.0000,17.290867711481,17.287046432495117,0.0002209998393165824,-0.0002209998393165824
1.7430,3.7500,15.180262110747,15.17888355255127,9.081254234433494e-05,-9.081254234433494e-05
1.3570,4.0000,13.85986349773,13.859051704406738,5.857152369464285e-05,-5.857152369464285e-05
1.2290,4.2500,13.318782337593,13.315950393676758,0.00021262783972736838,-0.00021262783972736838
0.5860,3.0000,14.42178040088,14.411392211914062,0.0007203125187859861,-0.0007203125187859861
1.1000,3.5000,14.122873503112999,14.122302055358887,4.0462569744456495e-05,-4.0462569744456495e-05
0.4570,4.2500,14.658019179680998,14.659174919128418,7.884690511399701e-05,7.884690511399701e-05
1.3570,1.2500,20.477589523416,20.47492218017578,0.00013025670024144638,-0.00013025670024144638
0.2000,2.2500,15.532693761883,15.533393859863281,4.507254124843405e-05,4.507254124843405e-05
1.7430,2.7500,17.086166110907,17.083778381347656,0.00013974636228198216,-0.00013974636228198216
1.2290,2.0000,17.610217008943,17.607526779174805,0.0001527652820421613,-0.0001527652820421613
0.3290,3.7500,14.968742723171001,14.955575942993164,0.000879618310057163,-0.000879618310057163
1.7430,4.5000,14.063286168800001,14.069205284118652,0.00042089133703205646,0.00042089133703205646
0.5860,1.0000,19.826402968719,19.821813583374023,0.00023147846597383154,-0.00023147846597383154
1.4860,2.7500,16.391947827372,16.38937759399414,0.00015679853333644823,-0.00015679853333644823
1.4860,1.0000,21.791923269817,21.79241371154785,2.250566527689127e-05,2.250566527689127e-05
0.5860,3.2500,14.158961942705002,14.161466598510742,0.0001768954402077983,0.0001768954402077983
0.7140,2.5000,15.290043140652001,15.278511047363281,0.0007542224166822872,-0.0007542224166822872
0.5860,4.2500,13.90154260096,13.898847579956055,0.00019386488832959958,-0.00019386488832959958
0.3290,2.2500,15.484960401313998,15.486119270324707,7.483835803742373e-05,7.483835803742373e-05
0.4570,3.0000,14.499494792355001,14.506614685058594,0.0004910441919221763,0.0004910441919221763
0.4570,3.7500,14.295456024017,14.288142204284668,0.000511618497517228,-0.000511618497517228
1.2290,1.5000,19.223858166151,19.219160079956055,0.0002443883092738258,-0.0002443883092738258
0.9710,1.5000,18.593216112112998,18.593185424804688,1.6504572487848578e-06,-1.6504572487848578e-06
1.2290,2.7500,15.735659110217998,15.742615699768066,0.00044209076349082413,0.00044209076349082413
1.7430,2.0000,18.938882918736,18.94349479675293,0.0002435137297547863,0.0002435137297547863
2.0000,1.2500,21.861569607932,21.860532760620117,4.742785309923761e-05,-4.742785309923761e-05
0.7140,2.0000,16.447531419843,16.442245483398438,0.000321381750831262,-0.000321381750831262
1.4860,1.2500,20.766557301594,20.770523071289062,0.00019096904881578663,0.00019096904881578663
1.3570,2.5000,16.629548530518,16.626386642456055,0.00019013673498973163,-0.00019013673498973163
0.5860,4.5000,14.050764302049998,14.044225692749023,0.000465356130130266,-0.000465356130130266
0.3290,1.7500,16.547191340634,16.54147720336914,0.0003453236955584066,-0.0003453236955584066
0.8430,1.5000,18.293288258759,18.296308517456055,0.00016510201196932042,0.00016510201196932042
1.3570,2.0000,17.935473955669,17.93636703491211,4.979401410393776e-05,4.979401410393776e-05
0.4570,4.0000,14.420789872599,14.410746574401855,0.0006964457762627408,-0.0006964457762627408
0.5860,3.5000,13.978350677684002,13.98459529876709,0.0004467351855077337,0.0004467351855077337
0.9710,1.7500,17.73602206715,17.73691749572754,5.0486437948111076e-05,5.0486437948111076e-05
0.4570,1.5000,17.485061607467,17.500829696655273,0.000901803467569107,0.000901803467569107
0.7140,1.7500,17.165106047138,17.168498992919922,0.00019766529682975497,0.00019766529682975497
