alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.7500,19.664989673008,19.670255661010742,0.00026778493608711973,0.00026778493608711973
0.4570,1.5000,17.485061607467,17.50543212890625,0.0011650242873922885,0.0011650242873922885
1.4860,1.5000,19.851643677055,19.85607147216797,0.00022304425693902267,0.00022304425693902267
0.2000,3.0000,15.131542470564,15.14941120147705,0.0011808928896581792,0.0011808928896581792
1.2290,2.7500,15.735659110217998,15.744210243225098,0.0005434238850246865,0.0005434238850246865
0.8430,4.2500,13.204692707022001,13.201440811157227,0.0002462681969907093,-0.0002462681969907093
0.4570,2.2500,15.521737623543,15.525826454162598,0.00026342608790109383,0.00026342608790109383
0.5860,4.2500,13.90154260096,13.913127899169922,0.0008333822038657661,0.0008333822038657661
0.9710,4.2500,13.129869456833,13.134779930114746,0.00037399254409121405,0.00037399254409121405
0.9710,3.5000,13.954027629909,13.95395565032959,5.158337171087173e-06,-5.158337171087173e-06
0.4570,2.5000,15.085947473906,15.100703239440918,0.000978113277965478,0.000978113277965478
1.1000,3.5000,14.122873503112999,14.126670837402344,0.00026887830500697027,0.00026887830500697027
0.5860,1.2500,18.692598628139,18.70627784729004,0.0007317986879816371,0.0007317986879816371
0.5860,2.2500,15.643073531037,15.643413543701172,2.173566872883801e-05,2.173566872883801e-05
0.2000,3.2500,15.26214623065,15.26346492767334,8.64031181074339e-05,8.64031181074339e-05
2.0000,3.7500,15.895162489191,15.898079872131348,0.00018353904480886084,0.00018353904480886084
1.7430,4.2500,14.411217804997,14.409500122070312,0.00011919068533481136,-0.00011919068533481136
0.7140,2.7500,14.828909391364999,14.834729194641113,0.0003924633378300419,0.0003924633378300419
2.0000,2.2500,18.946667234825,18.946697235107422,1.5834068361476493e-06,1.5834068361476493e-06
1.1000,4.0000,13.446494459935,13.464258193969727,0.0013210680365543616,0.0013210680365543616
1.3570,4.5000,13.211477151231001,13.218960762023926,0.0005664476959888246,0.0005664476959888246
1.4860,1.2500,20.766557301594,20.779048919677734,0.0006015257080082585,0.0006015257080082585
0.3290,1.0000,19.294488252165003,19.31791877746582,0.0012143636563248595,0.0012143636563248595
1.8710,2.2500,18.610470424222,18.61627769470215,0.00031204318578582983,0.00031204318578582983
0.5860,1.5000,17.729226859186,17.73797607421875,0.0004934910643448003,0.0004934910643448003
1.8710,4.2500,14.759288072956998,14.755926132202148,0.0002277847507434809,-0.0002277847507434809
0.2000,4.0000,16.720142465643,16.762813568115234,0.002552077684739403,0.002552077684739403
0.4570,1.2500,18.426970655013,18.455810546875,0.0015650913219505025,0.0015650913219505025
1.3570,1.7500,18.701108403241,18.695707321166992,0.0002888107997423611,-0.0002888107997423611
0.2000,3.5000,15.532394919345,15.527505874633789,0.00031476438350931104,-0.00031476438350931104
0.9710,2.0000,16.985688002062002,16.974321365356445,0.0006691890669471822,-0.0006691890669471822
0.5860,4.0000,13.846856398402998,13.84903335571289,0.0001572167174452044,0.0001572167174452044
0.2000,3.7500,15.995570286844,15.998210906982422,0.0001650844634525853,0.0001650844634525853
0.8430,1.5000,18.293288258759,18.291568756103516,9.399636802091241e-05,-9.399636802091241e-05
1.2290,1.5000,19.223858166151,19.236087799072266,0.0006361695355617161,0.0006361695355617161
1.3570,2.7500,16.059834443779,16.057180404663086,0.00016525943185807183,-0.00016525943185807183
0.2000,2.7500,15.136650840961998,15.157365798950195,0.0013685298158650808,0.0013685298158650808
0.4570,2.0000,16.059614092927,16.056791305541992,0.00017576931604166727,-0.00017576931604166727
1.3570,3.5000,14.626766327064999,14.625129699707031,0.0001118926303580363,-0.0001118926303580363
1.8710,4.0000,15.135239048156,15.132913589477539,0.00015364532208987563,-0.00015364532208987563
0.8430,2.5000,15.480550190392002,15.483139038085938,0.00016723227935027448,0.00016723227935027448
0.7140,1.0000,20.112314443241,20.10495376586914,0.00036597863426570857,-0.00036597863426570857
