alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.521240234375,0.000771466696358108,0.000771466696358108
1.8710,1.7500,19.977727554169,19.984724044799805,0.00035021453825683174,0.00035021453825683174
1.4860,4.5000,13.459901272105,13.453343391418457,0.0004872161061191123,-0.0004872161061191123
0.5860,1.7500,16.918554145151,16.917612075805664,5.568261550322713e-05,-5.568261550322713e-05
0.2000,2.0000,15.908978597965,15.917937278747559,0.0005631210531457,0.0005631210531457
1.8710,3.2500,16.419660603227,16.414897918701172,0.00029005986426375785,-0.00029005986426375785
1.1000,2.0000,17.290867711481,17.28028106689453,0.0006122679765479717,-0.0006122679765479717
1.8710,2.5000,18.002994034091998,18.004552841186523,8.658599183967006e-05,8.658599183967006e-05
0.9710,3.7500,13.629934665076,13.630711555480957,5.6998835581182735e-05,5.6998835581182735e-05
1.3570,2.5000,16.629548530518,16.621829986572266,0.0004641463315477238,-0.0004641463315477238
1.8710,4.5000,14.400788315204,14.411274909973145,0.0007281958834206428,0.0007281958834206428
0.3290,3.2500,14.685581677214,14.657177925109863,0.0019341250982387234,-0.0019341250982387234
0.4570,2.7500,14.748500134730001,14.780136108398438,0.0021450298931711127,0.0021450298931711127
1.4860,1.0000,21.791923269817,21.7984619140625,0.00030004897523454196,0.00030004897523454196
0.3290,2.0000,15.953964011265,15.94432258605957,0.0006043278772988237,-0.0006043278772988237
1.8710,3.0000,16.908449106855997,16.908370971679688,4.621072921337005e-06,-4.621072921337005e-06
1.6140,2.7500,16.731870148883,16.732267379760742,2.3740973017761866e-05,2.3740973017761866e-05
1.2290,3.2500,14.764103807589,14.776890754699707,0.0008660835278151402,0.0008660835278151402
1.6140,2.0000,18.610170861358,18.60413360595703,0.0003244062317291385,-0.0003244062317291385
0.9710,2.5000,15.720799259341,15.712571144104004,0.0005233903888255768,-0.0005233903888255768
2.0000,1.2500,21.861569607932,21.857770919799805,0.00017376099705200757,-0.00017376099705200757
0.9710,1.0000,20.685495014479997,20.665508270263672,0.0009662202525167254,-0.0009662202525167254
1.1000,1.5000,18.903236507901,18.912212371826172,0.00047483212313513437,0.00047483212313513437
0.4570,4.0000,14.420789872599,14.429923057556152,0.0006333345841551622,0.0006333345841551622
0.4570,3.7500,14.295456024017,14.290820121765137,0.0003242920158737223,-0.0003242920158737223
0.8430,2.7500,14.975717495002002,14.979379653930664,0.0002445397978350267,0.0002445397978350267
0.8430,1.7500,17.441513251489,17.441354751586914,9.087508623794472e-06,-9.087508623794472e-06
0.8430,3.7500,13.589984593694,13.57588005065918,0.0010378630628738214,-0.0010378630628738214
1.4860,3.0000,15.865447568949001,15.864558219909668,5.605571702079704e-05,-5.605571702079704e-05
0.5860,4.5000,14.050764302049998,14.03055191040039,0.0014385261338884844,-0.0014385261338884844
1.3570,2.0000,17.935473955669,17.931047439575195,0.000246802292749295,-0.000246802292749295
0.8430,2.0000,16.69747902575,16.691452026367188,0.0003609526547999606,-0.0003609526547999606
0.8430,1.2500,19.265035022999,19.281646728515625,0.000862272271853733,0.000862272271853733
0.2000,2.5000,15.272931242458998,15.265427589416504,0.0004913040544328383,-0.0004913040544328383
1.7430,2.7500,17.086166110907,17.084590911865234,9.219148588057597e-05,-9.219148588057597e-05
0.3290,3.7500,14.968742723171001,14.953980445861816,0.0009862068967443926,-0.0009862068967443926
0.9710,3.0000,14.719193685948,14.725006103515625,0.00039488695451939554,0.00039488695451939554
0.7140,3.7500,13.659356489113,13.642682075500488,0.001220732003429321,-0.001220732003429321
0.2000,2.2500,15.532693761883,15.542593002319336,0.0006373163977924067,0.0006373163977924067
0.5860,2.7500,14.749125283294,14.762225151062012,0.000888179299883605,0.000888179299883605
0.9710,1.5000,18.593216112112998,18.600994110107422,0.00041832450865540857,0.00041832450865540857
1.3570,1.0000,21.523865337767,21.530925750732422,0.0003280271853882064,0.0003280271853882064
2.0000,3.2500,16.782362818898,16.774927139282227,0.0004430651211640423,-0.0004430651211640423
0.7140,1.5000,18.00390228938,18.016010284423828,0.0006725205929921481,0.0006725205929921481
1.1000,2.5000,15.998590537005999,15.991854667663574,0.0004210289229444077,-0.0004210289229444077
0.9710,2.2500,16.315469923193,16.30365562438965,0.0007241163667959089,-0.0007241163667959089
1.2290,2.0000,17.610217008943,17.60198211669922,0.00046762014571419193,-0.00046762014571419193
1.2290,2.5000,16.302946011093,16.298580169677734,0.00026779463124600996,-0.00026779463124600996
1.4860,2.2500,17.590076987480998,17.583940505981445,0.00034886041169233375,-0.00034886041169233375
1.4860,2.5000,16.964950771378,16.96053695678711,0.00026017255519165407,-0.00026017255519165407
1.3570,3.2500,15.052420890833,15.064454078674316,0.0007994187731386075,0.0007994187731386075
1.2290,3.0000,15.226458425805,15.236419677734375,0.0006542067531930624,0.0006542067531930624
1.7430,2.2500,18.271260071089998,18.27257537841797,7.198777330372096e-05,7.198777330372096e-05
1.3570,3.7500,14.226695711755,14.228540420532227,0.0001296653006855953,0.0001296653006855953
0.2000,1.2500,17.972752834428,17.99504852294922,0.0012405271872714084,0.0012405271872714084
1.2290,4.5000,13.0373084615,13.035748481750488,0.00011965504644755874,-0.00011965504644755874
1.7430,1.5000,20.465345167248998,20.464935302734375,2.0027246609980185e-05,-2.0027246609980185e-05
1.8710,1.5000,20.758624484621002,20.75774574279785,4.233140899107221e-05,-4.233140899107221e-05
0.2000,1.5000,17.114732671894,17.109580993652344,0.00030100839670818466,-0.00030100839670818466
0.8430,4.0000,13.369925162043,13.354591369628906,0.001146886929301948,-0.001146886929301948
