alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.2500,13.129869456833,13.13706111907959,0.0005477329588259857,0.0005477329588259857
0.9710,3.5000,13.954027629909,13.948225021362305,0.00041583754171857864,-0.00041583754171857864
0.4570,2.5000,15.085947473906,15.096149444580078,0.0006762565421710447,0.0006762565421710447
1.1000,3.5000,14.122873503112999,14.118626594543457,0.0003007113650494115,-0.0003007113650494115
0.5860,1.2500,18.692598628139,18.70676040649414,0.0007576142106760106,0.0007576142106760106
0.5860,2.2500,15.643073531037,15.627800941467285,0.0009763164214124745,-0.0009763164214124745
0.2000,3.2500,15.26214623065,15.243669509887695,0.0012106240159852374,-0.0012106240159852374
2.0000,3.7500,15.895162489191,15.895228385925293,4.145710013222821e-06,4.145710013222821e-06
1.7430,4.2500,14.411217804997,14.414701461791992,0.0002417322978620559,0.0002417322978620559
0.7140,2.7500,14.828909391364999,14.823083877563477,0.00039284843192270214,-0.00039284843192270214
2.0000,2.2500,18.946667234825,18.941923141479492,0.0002503919706146366,-0.0002503919706146366
1.1000,4.0000,13.446494459935,13.44936752319336,0.00021366634009480266,0.00021366634009480266
1.3570,4.5000,13.211477151231001,13.213794708251953,0.00017541997722303086,0.00017541997722303086
1.4860,1.2500,20.766557301594,20.77613639831543,0.000461275144565998,0.000461275144565998
0.3290,1.0000,19.294488252165003,19.28684425354004,0.00039617524575215324,-0.00039617524575215324
1.8710,2.2500,18.610470424222,18.608570098876953,0.00010211054861753416,-0.00010211054861753416
0.5860,1.5000,17.729226859186,17.738271713256836,0.0005101663001254706,0.0005101663001254706
1.8710,4.2500,14.759288072956998,14.759961128234863,4.560215062798653e-05,4.560215062798653e-05
0.2000,4.0000,16.720142465643,16.755077362060547,0.002089389877468406,0.002089389877468406
0.4570,1.2500,18.426970655013,18.446989059448242,0.0010863643737227169,0.0010863643737227169
1.3570,1.7500,18.701108403241,18.693798065185547,0.0003909039987269906,-0.0003909039987269906
0.2000,3.5000,15.532394919345,15.500515937805176,0.0020524189415322093,-0.0020524189415322093
0.9710,2.0000,16.985688002062002,16.9804630279541,0.0003076103898332312,-0.0003076103898332312
0.5860,4.0000,13.846856398402998,13.841343879699707,0.00039810615093305724,-0.00039810615093305724
0.2000,3.7500,15.995570286844,15.975119590759277,0.0012785224732838423,-0.0012785224732838423
0.8430,1.5000,18.293288258759,18.29590606689453,0.00014310210928202097,0.00014310210928202097
1.2290,1.5000,19.223858166151,19.225597381591797,9.04717162270141e-05,9.04717162270141e-05
1.3570,2.7500,16.059834443779,16.054338455200195,0.0003422195040704798,-0.0003422195040704798
0.2000,2.7500,15.136650840961998,15.155651092529297,0.0012552480576403303,0.0012552480576403303
0.4570,2.0000,16.059614092927,16.050323486328125,0.000578507462577539,-0.000578507462577539
1.3570,3.5000,14.626766327064999,14.61910343170166,0.0005238953841191207,-0.0005238953841191207
1.8710,4.0000,15.135239048156,15.137805938720703,0.00016959696219765255,0.00016959696219765255
0.8430,2.5000,15.480550190392002,15.479073524475098,9.53884647989122e-05,-9.53884647989122e-05
0.7140,1.0000,20.112314443241,20.10114860534668,0.0005551741907094634,-0.0005551741907094634
