alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.2500,16.782362818898,16.773693084716797,0.0005165979471878005,-0.0005165979471878005
0.7140,1.5000,18.00390228938,18.011240005493164,0.0004075625381221407,0.0004075625381221407
1.1000,2.5000,15.998590537005999,15.976877212524414,0.0013572023380033897,-0.0013572023380033897
0.9710,2.2500,16.315469923193,16.302675247192383,0.0007842051783275906,-0.0007842051783275906
1.2290,2.0000,17.610217008943,17.612369537353516,0.00012223179359020396,0.00012223179359020396
1.2290,2.5000,16.302946011093,16.292545318603516,0.0006379639902141433,-0.0006379639902141433
1.4860,2.2500,17.590076987480998,17.588258743286133,0.00010336760868978976,-0.00010336760868978976
1.4860,2.5000,16.964950771378,16.95718002319336,0.0004580471991554533,-0.0004580471991554533
1.3570,3.2500,15.052420890833,15.057832717895508,0.0003595320049682731,0.0003595320049682731
1.2290,3.0000,15.226458425805,15.228195190429688,0.00011406228396123294,0.00011406228396123294
1.7430,2.2500,18.271260071089998,18.27365493774414,0.00013107287865340433,0.00013107287865340433
1.3570,3.7500,14.226695711755,14.230772972106934,0.0002865922231376021,0.0002865922231376021
0.2000,1.2500,17.972752834428,17.992874145507812,0.001119545306452296,0.001119545306452296
1.2290,4.5000,13.0373084615,13.02111530303955,0.0012420630000638349,-0.0012420630000638349
1.7430,1.5000,20.465345167248998,20.483325958251953,0.000878597006598711,0.000878597006598711
1.8710,1.5000,20.758624484621002,20.770483016967773,0.0005712580983174518,0.0005712580983174518
0.2000,1.5000,17.114732671894,17.107568740844727,0.00041858270220239863,-0.00041858270220239863
0.8430,4.0000,13.369925162043,13.366276741027832,0.00027288268041508924,-0.00027288268041508924
