alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.67079734802246,0.008726375248020331,-0.008726375248020331
0.9710,1.0000,20.685495014479997,20.446874618530273,0.011535638658039181,-0.011535638658039181
1.1000,1.5000,18.903236507901,18.885652542114258,0.0009302092675712364,-0.0009302092675712364
0.4570,4.0000,14.420789872599,14.815970420837402,0.0274035300236403,0.0274035300236403
0.4570,3.7500,14.295456024017,14.571525573730469,0.019311699413410856,0.019311699413410856
0.8430,2.7500,14.975717495002002,14.9364013671875,0.002625325152375524,-0.002625325152375524
0.8430,1.7500,17.441513251489,17.410507202148438,0.001777715551023803,-0.001777715551023803
0.8430,3.7500,13.589984593694,13.595520973205566,0.00040738673935914203,0.00040738673935914203
1.4860,3.0000,15.865447568949001,15.95555305480957,0.005679353542909997,0.005679353542909997
0.5860,4.5000,14.050764302049998,14.28663444519043,0.0167869973525925,0.0167869973525925
1.3570,2.0000,17.935473955669,17.986135482788086,0.0028246550520104998,0.0028246550520104998
0.8430,2.0000,16.69747902575,16.658058166503906,0.0023608868850978964,-0.0023608868850978964
0.8430,1.2500,19.265035022999,19.153478622436523,0.005790614988724053,-0.005790614988724053
0.2000,2.5000,15.272931242458998,15.957344055175781,0.04481214521637203,0.04481214521637203
1.7430,2.7500,17.086166110907,17.18293571472168,0.005663623026168496,0.005663623026168496
0.3290,3.7500,14.968742723171001,15.5192232131958,0.036775332451445084,0.036775332451445084
0.9710,3.0000,14.719193685948,14.764304161071777,0.003064738197367462,0.003064738197367462
0.7140,3.7500,13.659356489113,13.687590599060059,0.0020670161123300663,0.0020670161123300663
0.2000,2.2500,15.532693761883,15.30367374420166,0.014744385049509975,-0.014744385049509975
0.5860,2.7500,14.749125283294,14.552536010742188,0.01332887671477512,-0.01332887671477512
0.9710,1.5000,18.593216112112998,18.56922149658203,0.0012905037722512973,-0.0012905037722512973
1.3570,1.0000,21.523865337767,21.235111236572266,0.013415531860258189,-0.013415531860258189
2.0000,3.2500,16.782362818898,16.8619441986084,0.0047419651552747435,0.0047419651552747435
0.7140,1.5000,18.00390228938,17.90839958190918,0.005304555975464848,-0.005304555975464848
1.1000,2.5000,15.998590537005999,16.012069702148438,0.0008425220403797084,0.0008425220403797084
0.9710,2.2500,16.315469923193,16.30044937133789,0.0009206324994510779,-0.0009206324994510779
1.2290,2.0000,17.610217008943,17.65528678894043,0.002559297251961157,0.002559297251961157
1.2290,2.5000,16.302946011093,16.3538761138916,0.0031239815652916486,0.0031239815652916486
1.4860,2.2500,17.590076987480998,17.66045379638672,0.004000938083204774,0.004000938083204774
1.4860,2.5000,16.964950771378,17.046306610107422,0.004795524598083416,0.004795524598083416
1.3570,3.2500,15.052420890833,15.333321571350098,0.018661495220888287,0.018661495220888287
1.2290,3.0000,15.226458425805,15.368261337280273,0.009312928030259795,0.009312928030259795
1.7430,2.2500,18.271260071089998,18.3501033782959,0.0043151543407040395,0.0043151543407040395
1.3570,3.7500,14.226695711755,14.293436050415039,0.004691204480102152,0.004691204480102152
0.2000,1.2500,17.972752834428,17.719200134277344,0.014107616261485857,-0.014107616261485857
1.2290,4.5000,13.0373084615,12.952920913696289,0.006472773736458456,-0.006472773736458456
1.7430,1.5000,20.465345167248998,20.389873504638672,0.003687778632294987,-0.003687778632294987
1.8710,1.5000,20.758624484621002,20.682851791381836,0.0036501789073403535,-0.0036501789073403535
0.2000,1.5000,17.114732671894,16.8221435546875,0.017095745683891165,-0.017095745683891165
0.8430,4.0000,13.369925162043,13.386820793151855,0.0012637042394837692,0.0012637042394837692
1.1000,3.7500,13.762737561676001,13.8037748336792,0.002981766659379468,0.002981766659379468
0.3290,1.7500,16.547191340634,16.32071304321289,0.013686812025007926,-0.013686812025007926
0.8430,2.2500,16.051669261668998,15.975907325744629,0.004719878953977831,-0.004719878953977831
1.3570,4.0000,13.85986349773,13.867918968200684,0.0005812084997808389,0.0005812084997808389
0.7140,3.5000,13.857875357766,13.845146179199219,0.0009185519596730054,-0.0009185519596730054
0.4570,1.0000,19.553303965132002,19.194988250732422,0.018325072583054037,-0.018325072583054037
1.7430,3.2500,16.067938861726,16.15994644165039,0.005726159448088834,0.005726159448088834
0.7140,4.0000,13.521836078025999,13.58527660369873,0.0046917094177633826,0.0046917094177633826
2.0000,2.7500,17.786433810399,17.893152236938477,0.005999990086662375,0.005999990086662375
1.7430,1.7500,19.664989673008,19.668399810791016,0.00017341162338338655,0.00017341162338338655
0.4570,1.5000,17.485061607467,17.31894302368164,0.009500600427647807,-0.009500600427647807
1.4860,1.5000,19.851643677055,19.79151153564453,0.003029076200877483,-0.003029076200877483
0.2000,3.0000,15.131542470564,15.228693008422852,0.006420398848817706,0.006420398848817706
1.2290,2.7500,15.735659110217998,15.789945602416992,0.003449902658588943,0.003449902658588943
0.8430,4.2500,13.204692707022001,13.219030380249023,0.0010858013544984934,0.0010858013544984934
0.4570,2.2500,15.521737623543,15.661303520202637,0.008991641273972914,0.008991641273972914
0.5860,4.2500,13.90154260096,14.132059097290039,0.016582080345105336,0.016582080345105336
