alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.3232364654541,9.111714652104404e-05,9.111714652104404e-05
1.6140,2.7500,16.731870148883,16.72993278503418,0.00011578884079197628,-0.00011578884079197628
0.2000,3.7500,15.995570286844,16.008405685424805,0.0008024345709862412,0.0008024345709862412
1.1000,3.0000,14.952453743138,14.961588859558105,0.0006109443023221392,0.0006109443023221392
0.8430,1.7500,17.441513251489,17.438283920288086,0.00018515200799088864,-0.00018515200799088864
0.4570,2.5000,15.085947473906,15.094717979431152,0.0005813692206155589,0.0005813692206155589
1.8710,1.7500,19.977727554169,19.974943161010742,0.0001393748688737562,-0.0001393748688737562
2.0000,4.0000,15.488535659343999,15.494710922241211,0.00039869894953474327,0.00039869894953474327
0.8430,2.5000,15.480550190392002,15.483323097229004,0.0001791219822873594,0.0001791219822873594
1.3570,2.2500,17.248197050796,17.24776268005371,2.5183544750284337e-05,-2.5183544750284337e-05
1.8710,2.0000,19.266728376803,19.26137351989746,0.0002779328592179541,-0.0002779328592179541
0.9710,3.2500,14.314563188386,14.311229705810547,0.0002328735101157206,-0.0002328735101157206
0.4570,3.2500,14.337455849819,14.348820686340332,0.0007926675862423149,0.0007926675862423149
1.6140,2.2500,17.926159928087998,17.922449111938477,0.0002070056367011765,-0.0002070056367011765
1.2290,1.7500,18.373173811306,18.36883544921875,0.00023612480520811431,-0.00023612480520811431
2.0000,1.5000,21.036067872794,21.039783477783203,0.0001766302054011025,0.0001766302054011025
1.4860,4.0000,14.139147810924,14.136869430541992,0.00016113986588688005,-0.00016113986588688005
0.3290,2.5000,15.128470342355001,15.12890625,2.8813729024423864e-05,2.8813729024423864e-05
0.2000,4.2500,17.792752516974,17.84095573425293,0.002709148976974775,0.002709148976974775
1.3570,3.7500,14.226695711755,14.224448204040527,0.00015797819535949702,-0.00015797819535949702
1.6140,1.0000,22.04014677513,22.033626556396484,0.00029583372561174605,-0.00029583372561174605
0.2000,2.7500,15.136650840961998,15.142992973327637,0.000418991785717575,0.000418991785717575
0.7140,4.0000,13.521836078025999,13.529274940490723,0.0005501370096337952,0.0005501370096337952
1.4860,3.7500,14.510484701975,14.51999568939209,0.000655456217516561,0.000655456217516561
2.0000,4.2500,15.116467370379,15.117411613464355,6.246453369159594e-05,6.246453369159594e-05
0.5860,4.0000,13.846856398402998,13.858644485473633,0.0008513186481801816,0.0008513186481801816
1.4860,2.5000,16.964950771378,16.960569381713867,0.00025826126601700375,-0.00025826126601700375
0.8430,2.7500,14.975717495002002,14.983200073242188,0.000499647395370718,0.000499647395370718
0.4570,1.0000,19.553303965132002,19.54705047607422,0.00031981751365062113,-0.00031981751365062113
0.3290,4.5000,16.684594425017,16.73778533935547,0.003188025611141663,0.003188025611141663
1.1000,1.5000,18.903236507901,18.902008056640625,6.498629268383033e-05,-6.498629268383033e-05
1.8710,1.5000,20.758624484621002,20.749879837036133,0.00042125371029990013,-0.00042125371029990013
0.2000,1.7500,16.437453933589,16.437524795532227,4.311004825415611e-06,4.311004825415611e-06
1.7430,1.0000,22.288676311079,22.277294158935547,0.0005106697223556647,-0.0005106697223556647
0.3290,2.7500,14.877889429239,14.880603790283203,0.00018244261439857902,0.00018244261439857902
1.1000,2.0000,17.290867711481,17.286651611328125,0.00024383392570138577,-0.00024383392570138577
1.7430,3.7500,15.180262110747,15.182324409484863,0.000135853961072463,0.000135853961072463
1.3570,4.0000,13.85986349773,13.856891632080078,0.00021442243283337873,-0.00021442243283337873
1.2290,4.2500,13.318782337593,13.316787719726562,0.0001497597765230298,-0.0001497597765230298
0.5860,3.0000,14.42178040088,14.416193008422852,0.00038742737039641626,-0.00038742737039641626
1.1000,3.5000,14.122873503112999,14.119593620300293,0.00023223905616533665,-0.00023223905616533665
0.4570,4.2500,14.658019179680998,14.682705879211426,0.0016841770520157635,0.0016841770520157635
1.3570,1.2500,20.477589523416,20.474294662475586,0.0001609008197301059,-0.0001609008197301059
0.2000,2.2500,15.532693761883,15.533400535583496,4.550232634026567e-05,4.550232634026567e-05
1.7430,2.7500,17.086166110907,17.079483032226562,0.00039113974645091815,-0.00039113974645091815
1.2290,2.0000,17.610217008943,17.606874465942383,0.00018980703070945902,-0.00018980703070945902
0.3290,3.7500,14.968742723171001,14.981919288635254,0.0008802720247075372,0.0008802720247075372
1.7430,4.5000,14.063286168800001,14.064399719238281,7.918138228249713e-05,7.918138228249713e-05
0.5860,1.0000,19.826402968719,19.81791114807129,0.00042830868822298204,-0.00042830868822298204
1.4860,2.7500,16.391947827372,16.389890670776367,0.0001254979955583952,-0.0001254979955583952
1.4860,1.0000,21.791923269817,21.782758712768555,0.0004205483350402414,-0.0004205483350402414
0.5860,3.2500,14.158961942705002,14.163604736328125,0.0003279049440142744,0.0003279049440142744
0.7140,2.5000,15.290043140652001,15.287788391113281,0.0001474652175914947,-0.0001474652175914947
0.5860,4.2500,13.90154260096,13.9163818359375,0.0010674523974393327,0.0010674523974393327
0.3290,2.2500,15.484960401313998,15.486892700195312,0.00012478552293555213,0.00012478552293555213
0.4570,3.0000,14.499494792355001,14.508302688598633,0.0006074622853945753,0.0006074622853945753
0.4570,3.7500,14.295456024017,14.303437232971191,0.0005583039072543331,0.0005583039072543331
1.2290,1.5000,19.223858166151,19.220718383789062,0.00016332737865628916,-0.00016332737865628916
0.9710,1.5000,18.593216112112998,18.587331771850586,0.0003164778071168771,-0.0003164778071168771
1.2290,2.7500,15.735659110217998,15.74581527709961,0.000645423671831798,0.000645423671831798
1.7430,2.0000,18.938882918736,18.93390655517578,0.00026275908571641584,-0.00026275908571641584
2.0000,1.2500,21.861569607932,21.85774803161621,0.00017480795680852222,-0.00017480795680852222
0.7140,2.0000,16.447531419843,16.446767807006836,4.6427200330009256e-05,-4.6427200330009256e-05
1.4860,1.2500,20.766557301594,20.7675838470459,4.943262559082038e-05,4.943262559082038e-05
1.3570,2.5000,16.629548530518,16.625337600708008,0.00025321973126720993,-0.00025321973126720993
0.5860,4.5000,14.050764302049998,14.057562828063965,0.00048385453401805914,0.00048385453401805914
0.3290,1.7500,16.547191340634,16.55023193359375,0.0001837528132210835,0.0001837528132210835
0.8430,1.5000,18.293288258759,18.28446388244629,0.00048238327565214674,-0.00048238327565214674
1.3570,2.0000,17.935473955669,17.933961868286133,8.430707694730873e-05,-8.430707694730873e-05
0.4570,4.0000,14.420789872599,14.433935165405273,0.0009115515115610762,0.0009115515115610762
0.5860,3.5000,13.978350677684002,13.985488891601562,0.0005106621004261858,0.0005106621004261858
0.9710,1.7500,17.73602206715,17.733243942260742,0.00015663742854733534,-0.00015663742854733534
0.4570,1.5000,17.485061607467,17.488182067871094,0.00017846436427548215,0.00017846436427548215
0.7140,1.7500,17.165106047138,17.16341209411621,9.868584657368463e-05,-9.868584657368463e-05
