alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.81978988647461,0.0003335492703757615,-0.0003335492703757615
1.4860,2.7500,16.391947827372,16.391143798828125,4.9050213698986945e-05,-4.9050213698986945e-05
1.4860,1.0000,21.791923269817,21.786113739013672,0.00026659100857682056,-0.00026659100857682056
0.5860,3.2500,14.158961942705002,14.16072940826416,0.00012483016525578847,0.00012483016525578847
0.7140,2.5000,15.290043140652001,15.285859107971191,0.00027364426917051126,-0.00027364426917051126
0.5860,4.2500,13.90154260096,13.898080825805664,0.00024902093628773194,-0.00024902093628773194
0.3290,2.2500,15.484960401313998,15.481356620788574,0.00023272778438089098,-0.00023272778438089098
0.4570,3.0000,14.499494792355001,14.502921104431152,0.00023630561790036783,0.00023630561790036783
0.4570,3.7500,14.295456024017,14.285124778747559,0.0007226943479161068,-0.0007226943479161068
1.2290,1.5000,19.223858166151,19.221851348876953,0.00010439201416814134,-0.00010439201416814134
0.9710,1.5000,18.593216112112998,18.59143829345703,9.561652192104699e-05,-9.561652192104699e-05
1.2290,2.7500,15.735659110217998,15.741497039794922,0.000371000002988898,0.000371000002988898
1.7430,2.0000,18.938882918736,18.93901252746582,6.8435255858336386e-06,6.8435255858336386e-06
2.0000,1.2500,21.861569607932,21.863487243652344,8.771720213753078e-05,8.771720213753078e-05
0.7140,2.0000,16.447531419843,16.43863296508789,0.000541020687418935,-0.000541020687418935
1.4860,1.2500,20.766557301594,20.76927375793457,0.00013080918041062577,0.00013080918041062577
1.3570,2.5000,16.629548530518,16.624908447265625,0.000279026411562542,-0.000279026411562542
0.5860,4.5000,14.050764302049998,14.043737411499023,0.0005001073535871084,-0.0005001073535871084
0.3290,1.7500,16.547191340634,16.536211013793945,0.0006635764713187926,-0.0006635764713187926
0.8430,1.5000,18.293288258759,18.290786743164062,0.00013674499409575968,-0.00013674499409575968
1.3570,2.0000,17.935473955669,17.935810089111328,1.874126344020741e-05,1.874126344020741e-05
0.4570,4.0000,14.420789872599,14.41279125213623,0.0005546589703777208,-0.0005546589703777208
0.5860,3.5000,13.978350677684002,13.977773666381836,4.127892592416362e-05,-4.127892592416362e-05
0.9710,1.7500,17.73602206715,17.73298454284668,0.00017126299752105327,-0.00017126299752105327
0.4570,1.5000,17.485061607467,17.48729133605957,0.00012752191800220167,0.00012752191800220167
0.7140,1.7500,17.165106047138,17.16083335876465,0.0002489170973728786,-0.0002489170973728786
1.7430,2.5000,17.655550093542,17.654531478881836,5.769373680048961e-05,-5.769373680048961e-05
0.7140,1.2500,18.972315500447998,18.976581573486328,0.0002248577954667376,0.0002248577954667376
0.3290,4.0000,15.307771138648,15.320996284484863,0.0008639498015143468,0.0008639498015143468
0.2000,1.5000,17.114732671894,17.10980987548828,0.00028763501598846365,-0.00028763501598846365
1.6140,1.5000,20.160975976533997,20.158483505249023,0.00012362850329640873,-0.00012362850329640873
1.1000,4.5000,12.931761733972,12.934943199157715,0.0002460194713731357,0.0002460194713731357
1.8710,1.2500,21.601880619307,21.594667434692383,0.00033391465964170914,-0.00033391465964170914
1.6140,3.7500,14.839747327617001,14.838207244873047,0.00010378092766364074,-0.00010378092766364074
0.5860,2.2500,15.643073531037,15.64039134979248,0.00017146126937254977,-0.00017146126937254977
1.6140,1.7500,19.349987434507,19.346662521362305,0.00017183024825977698,-0.00017183024825977698
0.5860,1.7500,16.918554145151,16.913541793823242,0.0002962635745793437,-0.0002962635745793437
0.5860,1.2500,18.692598628139,18.697595596313477,0.0002673233547611311,0.0002673233547611311
1.3570,1.7500,18.701108403241,18.695247650146484,0.0003133906808165826,-0.0003133906808165826
1.4860,2.0000,18.273992882506,18.272546768188477,7.913510346763133e-05,-7.913510346763133e-05
1.4860,4.5000,13.459901272105,13.456470489501953,0.0002548891357886076,-0.0002548891357886076
2.0000,3.2500,16.782362818898,16.77468490600586,0.00045749892163547554,-0.00045749892163547554
0.7140,3.5000,13.857875357766,13.854432106018066,0.00024846895061757175,-0.00024846895061757175
0.2000,1.2500,17.972752834428,17.976408004760742,0.00020337287038966844,0.00020337287038966844
1.2290,4.5000,13.0373084615,13.032893180847168,0.00033866504469619866,-0.00033866504469619866
1.3570,1.0000,21.523865337767,21.521617889404297,0.00010441657794423113,-0.00010441657794423113
0.9710,4.0000,13.354321392705,13.357916831970215,0.00026923414222896415,0.00026923414222896415
1.1000,3.2500,14.510046216956,14.516426086425781,0.00043968636449446787,0.00043968636449446787
0.2000,2.0000,15.908978597965,15.91552448272705,0.0004114585183292728,0.0004114585183292728
1.2290,1.2500,20.17671195123,20.17666244506836,2.4536288053719515e-06,-2.4536288053719515e-06
0.4570,4.5000,15.052482171237,15.039636611938477,0.0008533847874649974,-0.0008533847874649974
0.9710,1.0000,20.685495014479997,20.6737060546875,0.0005699143184267159,-0.0005699143184267159
1.8710,4.0000,15.135239048156,15.133416175842285,0.00012043895097495803,-0.00012043895097495803
0.4570,1.2500,18.426970655013,18.431730270385742,0.00025829613895033093,0.00025829613895033093
1.7430,1.5000,20.465345167248998,20.4592227935791,0.0002991580948116012,-0.0002991580948116012
0.8430,2.0000,16.69747902575,16.694446563720703,0.00018161196816712078,-0.00018161196816712078
1.8710,4.5000,14.400788315204,14.407326698303223,0.0004540295264474502,0.0004540295264474502
1.3570,3.2500,15.052420890833,15.059053421020508,0.0004406288022112557,0.0004406288022112557
0.7140,3.7500,13.659356489113,13.65481185913086,0.00033271186572824546,-0.00033271186572824546
1.8710,2.5000,18.002994034091998,17.99753189086914,0.00030340193484002306,-0.00030340193484002306
1.4860,1.7500,19.024657942981,19.02400779724121,3.4173846475389985e-05,-3.4173846475389985e-05
0.9710,3.5000,13.954027629909,13.948339462280273,0.00040763625955088037,-0.00040763625955088037
0.4570,1.7500,16.70640146289,16.70055389404297,0.00035001965324608355,-0.00035001965324608355
0.7140,4.5000,13.435610028820001,13.442357063293457,0.0005021755215418373,0.0005021755215418373
0.3290,1.2500,18.185937570082,18.189512252807617,0.00019656301534310067,0.00019656301534310067
1.1000,2.2500,16.609303977685002,16.604124069213867,0.00031186788309093676,-0.00031186788309093676
0.8430,3.7500,13.589984593694,13.58582592010498,0.00030601017685840136,-0.00030601017685840136
1.7430,2.2500,18.271260071089998,18.270689010620117,3.1254575089983755e-05,-3.1254575089983755e-05
1.3570,4.5000,13.211477151231001,13.212581634521484,8.360028767714023e-05,8.360028767714023e-05
1.2290,2.5000,16.302946011093,16.301681518554688,7.756221099247501e-05,-7.756221099247501e-05
0.5860,2.7500,14.749125283294,14.746952056884766,0.00014734612171848462,-0.00014734612171848462
0.4570,2.7500,14.748500134730001,14.75487995147705,0.00043257393557096256,0.00043257393557096256
0.3290,3.0000,14.726254000242001,14.724820137023926,9.73678179156491e-05,-9.73678179156491e-05
0.5860,2.5000,15.149038308404002,15.152505874633789,0.00022889678930069698,0.00022889678930069698
1.3570,3.5000,14.626766327064999,14.621488571166992,0.0003608286192581503,-0.0003608286192581503
1.6140,3.5000,15.260725670811,15.260468482971191,1.6852923337773858e-05,-1.6852923337773858e-05
1.3570,4.2500,13.523711635337001,13.517434120178223,0.0004641858188084411,-0.0004641858188084411
