alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.789386749267578,0.0005801278077583774,0.0005801278077583774
0.4570,3.5000,14.274080017868,14.276902198791504,0.00019771368242092594,0.00019771368242092594
0.9710,2.7500,15.198125200168,15.19593620300293,0.0001440307364388915,-0.0001440307364388915
1.2290,1.7500,18.373173811306,18.37547492980957,0.0001252433862109601,0.0001252433862109601
2.0000,3.5000,16.321749274234,16.321500778198242,1.5224840890763367e-05,-1.5224840890763367e-05
0.2000,1.7500,16.437453933589,16.425092697143555,0.0007520164920545504,-0.0007520164920545504
0.7140,2.0000,16.447531419843,16.43385887145996,0.0008312827034057066,-0.0008312827034057066
1.1000,3.2500,14.510046216956,14.52131462097168,0.0007765932545762863,0.0007765932545762863
1.8710,1.7500,19.977727554169,19.981521606445312,0.00018991410639796724,0.00018991410639796724
1.4860,4.5000,13.459901272105,13.472618103027344,0.0009447937741339622,0.0009447937741339622
0.5860,1.7500,16.918554145151,16.920841217041016,0.00013518128501967136,0.00013518128501967136
0.2000,2.0000,15.908978597965,15.897680282592773,0.0007101848369869991,-0.0007101848369869991
1.8710,3.2500,16.419660603227,16.419410705566406,1.5219416931540155e-05,-1.5219416931540155e-05
1.1000,2.0000,17.290867711481,17.279647827148438,0.0006488907624405066,-0.0006488907624405066
1.8710,2.5000,18.002994034091998,18.00365447998047,3.66853361846482e-05,3.66853361846482e-05
0.9710,3.7500,13.629934665076,13.63195514678955,0.00014823854722705837,0.00014823854722705837
1.3570,2.5000,16.629548530518,16.62367057800293,0.0003534643471699664,-0.0003534643471699664
1.8710,4.5000,14.400788315204,14.405372619628906,0.00031833704687303673,0.00031833704687303673
0.3290,3.2500,14.685581677214,14.700143814086914,0.0009915941494852733,0.0009915941494852733
0.4570,2.7500,14.748500134730001,14.762904167175293,0.000976643883358134,0.000976643883358134
1.4860,1.0000,21.791923269817,21.787670135498047,0.000195170213582988,-0.000195170213582988
0.3290,2.0000,15.953964011265,15.946555137634277,0.00046439076993600787,-0.00046439076993600787
1.8710,3.0000,16.908449106855997,16.911550521850586,0.00018342397785798097,0.00018342397785798097
1.6140,2.7500,16.731870148883,16.734037399291992,0.00012952828283429536,0.00012952828283429536
1.2290,3.2500,14.764103807589,14.772028923034668,0.0005367826959868197,0.0005367826959868197
1.6140,2.0000,18.610170861358,18.608205795288086,0.00010559097412664501,-0.00010559097412664501
0.9710,2.5000,15.720799259341,15.717031478881836,0.0002396685052081454,-0.0002396685052081454
2.0000,1.2500,21.861569607932,21.858957290649414,0.00011949358300599727,-0.00011949358300599727
0.9710,1.0000,20.685495014479997,20.673986434936523,0.0005563598809415528,-0.0005563598809415528
1.1000,1.5000,18.903236507901,18.91578483581543,0.0006638190189910075,0.0006638190189910075
0.4570,4.0000,14.420789872599,14.42520809173584,0.0003063784422262726,0.0003063784422262726
0.4570,3.7500,14.295456024017,14.293861389160156,0.00011154837272516837,-0.00011154837272516837
0.8430,2.7500,14.975717495002002,14.984992027282715,0.0006193047033511384,0.0006193047033511384
0.8430,1.7500,17.441513251489,17.432706832885742,0.0005049113844811888,-0.0005049113844811888
0.8430,3.7500,13.589984593694,13.582846641540527,0.0005252362211495292,-0.0005252362211495292
1.4860,3.0000,15.865447568949001,15.86259937286377,0.00017952195000196198,-0.00017952195000196198
0.5860,4.5000,14.050764302049998,14.043217658996582,0.0005370984019933178,-0.0005370984019933178
1.3570,2.0000,17.935473955669,17.936826705932617,7.542316790516727e-05,7.542316790516727e-05
0.8430,2.0000,16.69747902575,16.68750762939453,0.0005971797503137904,-0.0005971797503137904
0.8430,1.2500,19.265035022999,19.272302627563477,0.000377243257320784,0.000377243257320784
0.2000,2.5000,15.272931242458998,15.282383918762207,0.0006189169684028531,0.0006189169684028531
1.7430,2.7500,17.086166110907,17.087060928344727,5.2370873133088395e-05,5.2370873133088395e-05
0.3290,3.7500,14.968742723171001,14.950281143188477,0.0012333420597807128,-0.0012333420597807128
0.9710,3.0000,14.719193685948,14.731908798217773,0.000863845706569637,0.000863845706569637
0.7140,3.7500,13.659356489113,13.650829315185547,0.0006242734739552831,-0.0006242734739552831
0.2000,2.2500,15.532693761883,15.52394962310791,0.0005629505679527853,-0.0005629505679527853
0.5860,2.7500,14.749125283294,14.748286247253418,5.688717293163958e-05,-5.688717293163958e-05
0.9710,1.5000,18.593216112112998,18.59529685974121,0.00011190896807020442,0.00011190896807020442
1.3570,1.0000,21.523865337767,21.531291961669922,0.0003450413662406302,0.0003450413662406302
2.0000,3.2500,16.782362818898,16.778045654296875,0.0002572441465908668,-0.0002572441465908668
0.7140,1.5000,18.00390228938,18.005708694458008,0.00010033408585383944,0.00010033408585383944
1.1000,2.5000,15.998590537005999,15.994757652282715,0.00023957639983459924,-0.00023957639983459924
0.9710,2.2500,16.315469923193,16.304443359375,0.0006758348898259001,-0.0006758348898259001
1.2290,2.0000,17.610217008943,17.605148315429688,0.0002878268627091796,-0.0002878268627091796
1.2290,2.5000,16.302946011093,16.30033302307129,0.00016027704562915964,-0.00016027704562915964
1.4860,2.2500,17.590076987480998,17.588014602661133,0.00011724706044965091,-0.00011724706044965091
1.4860,2.5000,16.964950771378,16.963001251220703,0.00011491457791822877,-0.00011491457791822877
1.3570,3.2500,15.052420890833,15.0582275390625,0.00038576175032655033,0.00038576175032655033
1.2290,3.0000,15.226458425805,15.234560012817383,0.0005320729736241771,0.0005320729736241771
1.7430,2.2500,18.271260071089998,18.273836135864258,0.00014098998997534766,0.00014098998997534766
1.3570,3.7500,14.226695711755,14.220653533935547,0.00042470703962969565,-0.00042470703962969565
0.2000,1.2500,17.972752834428,18.000246047973633,0.00152971633221183,0.00152971633221183
1.2290,4.5000,13.0373084615,13.030141830444336,0.000549701733055359,-0.000549701733055359
1.7430,1.5000,20.465345167248998,20.466859817504883,7.401049156545742e-05,7.401049156545742e-05
1.8710,1.5000,20.758624484621002,20.756755828857422,9.001828444676611e-05,-9.001828444676611e-05
0.2000,1.5000,17.114732671894,17.123868942260742,0.0005338248947204,0.0005338248947204
0.8430,4.0000,13.369925162043,13.359615325927734,0.0007711214528361052,-0.0007711214528361052
